渔船ID,lat,lon,速度,方向,time,type
23567,18.138,110.785,1.51,234,0927 00:42:30,围网
23567,18.141,110.789,1.67,248,0927 00:32:30,围网
23567,18.145,110.794,2.21,182,0927 00:22:18,围网
23567,18.125,110.76,8.2,61,0927 00:02:41,围网
23567,18.112,110.74,7.72,50,0926 23:52:11,围网
23567,18.086,110.704,7.77,50,0926 23:32:20,围网
23567,18.08,110.693,1.67,215,0926 23:12:24,围网
23567,18.087,110.699,3.99,258,0926 22:52:12,围网
23567,18.098,110.71,0.92,185,0926 22:22:08,围网
23567,18.101,110.713,1.51,218,0926 22:12:04,围网
23567,18.105,110.716,1.4,229,0926 22:02:03,围网
23567,18.109,110.72,1.08,232,0926 21:51:59,围网
23567,18.114,110.724,1.51,222,0926 21:41:17,围网
23567,18.115,110.716,8.2,81,0926 21:31:55,围网
23567,18.121,110.694,9.71,149,0926 21:21:54,围网
23567,18.141,110.679,10.09,168,0926 21:11:53,围网
23567,18.155,110.657,9.61,132,0926 21:01:45,围网
23567,18.174,110.636,10.09,186,0926 20:51:45,围网
23567,18.192,110.617,9.71,142,0926 20:41:45,围网
23567,18.232,110.579,8.69,132,0926 20:21:42,围网
23567,18.252,110.56,8.69,130,0926 20:11:41,围网
23567,18.268,110.539,9.39,119,0926 20:01:37,围网
23567,18.28,110.517,6.31,138,0926 19:51:36,围网
23567,18.289,110.494,3.08,91,0926 19:41:37,围网
23567,18.305,110.424,6.8,109,0926 19:11:37,围网
23567,18.312,110.377,8.42,106,0926 18:51:33,围网
23567,18.314,110.353,6.48,81,0926 18:40:50,围网
23567,18.318,110.33,10.09,81,0926 18:30:47,围网
23567,18.322,110.306,7.5,106,0926 18:21:32,围网
23567,18.325,110.282,5.29,91,0926 18:11:26,围网
23567,18.33,110.259,6.58,105,0926 18:01:25,围网
23567,18.333,110.236,4.37,190,0926 17:51:23,围网
23567,18.337,110.214,10.09,91,0926 17:41:20,围网
23567,18.34,110.191,8.2,91,0926 17:31:20,围网
23567,18.344,110.168,7.07,110,0926 17:20:51,围网
23567,18.348,110.144,3.89,106,0926 17:10:52,围网
23567,18.352,110.121,8.2,101,0926 17:00:50,围网
23567,18.357,110.097,8.58,101,0926 16:51:16,围网
23567,18.361,110.073,2.21,107,0926 16:41:03,围网
23567,18.365,110.046,10.09,71,0926 16:31:15,围网
23567,18.368,110.018,4.8,91,0926 16:21:14,围网
23567,18.373,109.991,9.77,116,0926 16:10:46,围网
23567,18.379,109.964,9.88,91,0926 16:01:32,围网
23567,18.395,109.958,0.11,158,0926 15:51:12,围网
23567,18.395,109.958,0.22,0,0926 15:40:31,围网
23567,18.395,109.958,0.11,194,0926 15:31:08,围网
23567,18.395,109.958,0.22,152,0926 15:21:08,围网
23567,18.395,109.958,0.0,189,0926 15:10:53,围网
23567,18.395,109.958,0.22,0,0926 15:01:07,围网
23567,18.395,109.958,0.0,141,0926 14:51:05,围网
23567,18.395,109.958,0.32,0,0926 14:41:05,围网
23567,18.395,109.958,0.0,0,0926 14:31:06,围网
23567,18.395,109.958,0.32,146,0926 14:21:02,围网
23567,18.395,109.958,0.32,282,0926 14:10:59,围网
23567,18.395,109.958,0.22,0,0926 14:00:59,围网
23567,18.395,109.958,0.11,259,0926 13:50:58,围网
23567,18.395,109.958,0.32,0,0926 13:40:13,围网
23567,18.395,109.958,0.11,81,0926 13:30:53,围网
23567,18.395,109.959,0.38,214,0926 13:20:53,围网
23567,18.395,109.958,1.3,223,0926 13:10:53,围网
23567,18.395,109.958,0.7,10,0926 13:00:12,围网
23567,18.383,109.96,10.09,319,0926 12:50:10,围网
23567,18.374,109.984,9.28,281,0926 12:40:45,围网
23567,18.372,109.989,3.89,109,0926 12:30:48,围网
23567,18.372,109.989,0.22,263,0926 12:20:48,围网
23567,18.372,109.989,0.22,242,0926 12:11:08,围网
23567,18.372,109.99,0.32,126,0926 12:00:22,围网
23567,18.371,109.99,0.0,128,0926 11:50:19,围网
23567,18.372,109.99,0.22,150,0926 11:40:44,围网
23567,18.372,109.989,0.22,255,0926 11:30:42,围网
23567,18.372,109.989,0.0,186,0926 11:20:42,围网
23567,18.372,109.99,0.0,0,0926 11:10:41,围网
23567,18.372,109.989,6.69,253,0926 11:00:42,围网
23567,18.372,109.99,4.91,266,0926 10:50:41,围网
23567,18.372,109.99,0.22,357,0926 10:40:39,围网
23567,18.372,109.99,0.22,200,0926 10:30:37,围网
23567,18.372,109.99,0.11,317,0926 10:19:58,围网
23567,18.372,109.99,0.11,182,0926 10:10:38,围网
23567,18.372,109.99,0.32,50,0926 10:00:36,围网
23567,18.372,109.99,0.32,0,0926 09:50:33,围网
23567,18.372,109.99,0.49,225,0926 09:40:33,围网
23567,18.372,109.99,0.11,202,0926 09:30:28,围网
23567,18.372,109.99,3.08,248,0926 09:20:30,围网
23567,18.371,109.989,2.81,71,0926 09:10:28,围网
23567,18.366,109.982,7.07,40,0926 09:00:28,围网
23567,18.349,109.998,2.37,286,0926 08:50:26,围网
23567,18.332,110.018,8.09,311,0926 08:40:01,围网
23567,18.313,110.039,9.77,316,0926 08:30:24,围网
23567,18.296,110.059,10.09,298,0926 08:20:20,围网
23567,18.277,110.079,10.09,311,0926 08:10:41,围网
23567,18.257,110.102,10.09,309,0926 08:00:28,围网
23567,18.237,110.124,5.88,301,0926 07:50:16,围网
23567,18.217,110.144,10.09,318,0926 07:40:13,围网
23567,18.197,110.165,9.77,314,0926 07:30:06,围网
23567,18.177,110.183,8.47,316,0926 07:20:26,围网
23567,18.159,110.204,9.17,310,0926 07:10:26,围网
23567,18.14,110.226,10.09,318,0926 07:00:23,围网
23567,18.101,110.268,10.09,316,0926 06:40:17,围网
23567,18.081,110.288,6.58,315,0926 06:30:16,围网
23567,18.061,110.309,10.09,321,0926 06:20:13,围网
23567,18.041,110.328,10.09,310,0926 06:10:08,围网
23567,18.021,110.349,2.48,303,0926 06:00:03,围网
23567,18.003,110.37,6.58,315,0926 05:50:00,围网
23567,17.984,110.39,7.77,306,0926 05:39:57,围网
23567,17.965999999999994,110.412,9.77,307,0926 05:29:53,围网
23567,17.947,110.432,9.5,315,0926 05:19:52,围网
23567,17.929000000000006,110.452,8.69,288,0926 05:09:52,围网
23567,17.910999999999994,110.471,9.61,318,0926 04:59:48,围网
23567,17.877,110.508,10.09,326,0926 04:39:51,围网
23567,17.877,110.519,0.49,213,0926 04:19:48,围网
23567,17.877,110.521,4.32,170,0926 04:09:06,围网
23567,17.882,110.523,3.99,162,0926 03:59:42,围网
23567,17.887,110.53,4.1,200,0926 03:39:39,围网
23567,17.891,110.533,1.51,209,0926 03:29:34,围网
23567,17.894000000000005,110.536,2.21,186,0926 03:18:49,围网
23567,17.897000000000006,110.539,1.4,234,0926 03:08:48,围网
23567,17.902,110.545,1.67,208,0926 02:49:27,围网
23567,17.906,110.548,1.51,203,0926 02:39:22,围网
23567,17.908,110.551,1.89,234,0926 02:29:21,围网
23567,17.910999999999994,110.554,1.78,232,0926 02:19:19,围网
23567,17.914,110.557,1.89,254,0926 02:09:17,围网
23567,17.917,110.561,1.03,250,0926 01:59:10,围网
23567,17.92,110.564,2.37,208,0926 01:49:45,围网
23567,17.924,110.568,2.32,222,0926 01:39:12,围网
23567,17.926,110.571,0.38,327,0926 01:28:19,围网
23567,17.926,110.573,2.21,204,0926 01:19:27,围网
23567,17.930999999999994,110.576,2.0,204,0926 01:08:21,围网
23567,17.933,110.579,1.62,246,0926 00:59:00,围网
23567,17.937,110.586,1.19,260,0926 00:38:52,围网
23567,17.939,110.589,1.3,248,0926 00:28:08,围网
23567,17.941,110.592,0.38,147,0926 00:18:44,围网
23567,17.942999999999994,110.596,0.81,246,0926 00:08:01,围网
