渔船ID,lat,lon,速度,方向,time,type
21710,24.223000000000006,118.631,3.29,222,0903 13:41:56,拖网
21710,24.231,118.629,3.62,151,0903 13:32:11,拖网
21710,24.226,118.624,1.19,342,0903 13:22:07,拖网
21710,24.22,118.618,2.91,50,0903 13:11:49,拖网
21710,24.213,118.613,2.32,352,0903 13:02:02,拖网
21710,24.206,118.608,5.88,326,0903 12:52:00,拖网
21710,24.198,118.603,2.7,30,0903 12:41:56,拖网
21710,24.191,118.598,3.72,20,0903 12:31:54,拖网
21710,24.183000000000003,118.591,3.18,40,0903 12:21:54,拖网
21710,24.175,118.584,2.7,40,0903 12:11:50,拖网
21710,24.167,118.576,3.78,61,0903 12:01:47,拖网
21710,24.162,118.567,3.51,71,0903 11:51:44,拖网
21710,24.159,118.559,1.03,30,0903 11:41:39,拖网
21710,24.159,118.558,10.09,196,0903 11:31:38,拖网
21710,24.155,118.548,3.62,81,0903 11:21:33,拖网
21710,24.149,118.538,3.18,40,0903 11:11:31,拖网
21710,24.144,118.528,3.72,50,0903 11:01:27,拖网
21710,24.138,118.518,3.78,50,0903 10:51:24,拖网
21710,24.133000000000006,118.507,3.72,50,0903 10:41:24,拖网
21710,24.124,118.499,4.37,40,0903 10:31:22,拖网
21710,24.115,118.49,4.48,40,0903 10:21:19,拖网
21710,24.107,118.482,3.78,20,0903 10:11:15,拖网
21710,24.098000000000006,118.473,4.48,30,0903 10:00:58,拖网
21710,24.076,118.462,3.72,20,0903 09:41:04,拖网
21710,24.065,118.457,4.59,10,0903 09:31:05,拖网
21710,24.054,118.451,4.59,20,0903 09:21:04,拖网
21710,24.043000000000006,118.447,3.18,20,0903 09:11:21,拖网
21710,24.032,118.444,1.3,196,0903 09:01:00,拖网
21710,24.01,118.442,1.51,30,0903 08:40:41,拖网
21710,23.999,118.441,3.89,10,0903 08:30:55,拖网
21710,23.978,118.44,3.72,10,0903 08:10:49,拖网
21710,23.967,118.439,3.62,5,0903 08:00:44,拖网
21710,23.957,118.438,2.48,5,0903 07:50:42,拖网
21710,23.948,118.435,0.38,188,0903 07:40:25,拖网
21710,23.95,118.434,0.38,91,0903 07:30:35,拖网
21710,23.957,118.437,3.29,176,0903 07:20:32,拖网
21710,23.966,118.438,3.29,195,0903 07:10:44,拖网
21710,23.976,118.438,3.62,180,0903 07:00:30,拖网
21710,23.985,118.44,3.4,158,0903 06:50:26,拖网
21710,23.995,118.44,3.18,193,0903 06:41:40,拖网
21710,24.005,118.442,3.78,178,0903 06:30:17,拖网
21710,24.016,118.444,4.21,191,0903 06:20:18,拖网
21710,24.026,118.448,3.72,213,0903 06:10:17,拖网
21710,24.036,118.452,4.1,195,0903 06:00:15,拖网
21710,24.058000000000003,118.459,3.78,186,0903 05:40:06,拖网
21710,24.069000000000006,118.461,3.99,175,0903 05:30:02,拖网
21710,24.081,118.463,4.48,203,0903 05:20:01,拖网
21710,24.092,118.469,4.1,225,0903 05:09:59,拖网
21710,24.102,118.476,4.21,234,0903 04:59:58,拖网
21710,24.111,118.484,4.32,212,0903 04:49:54,拖网
21710,24.12,118.492,3.99,234,0903 04:39:50,拖网
21710,24.129,118.501,3.99,232,0903 04:29:32,拖网
21710,24.136,118.511,4.1,244,0903 04:19:34,拖网
21710,24.143,118.521,3.78,234,0903 04:09:48,拖网
21710,24.149,118.532,4.21,242,0903 03:59:32,拖网
21710,24.154,118.544,4.48,249,0903 03:49:47,拖网
21710,24.149,118.548,2.1,50,0903 03:39:27,拖网
21710,24.153,118.549,1.03,228,0903 03:29:41,拖网
21710,24.159,118.557,3.99,245,0903 03:19:39,拖网
21710,24.163,118.568,4.1,248,0903 03:09:24,拖网
21710,24.168000000000006,118.58,4.32,233,0903 02:59:35,拖网
21710,24.173,118.591,4.48,247,0903 02:49:31,拖网
21710,24.178,118.603,4.1,234,0903 02:39:30,拖网
21710,24.186,118.612,4.1,230,0903 02:29:12,拖网
21710,24.194000000000006,118.621,4.1,234,0903 02:19:29,拖网
21710,24.202,118.63,4.1,240,0903 02:09:30,拖网
21710,24.21,118.64,4.32,232,0903 01:59:23,拖网
21710,24.217,118.65,3.78,239,0903 01:49:05,拖网
21710,24.223000000000006,118.66,4.21,220,0903 01:39:22,拖网
21710,24.231,118.667,3.29,233,0903 01:28:57,拖网
21710,24.239,118.675,3.72,222,0903 01:19:14,拖网
21710,24.248,118.682,3.99,232,0903 01:09:15,拖网
21710,24.257,118.687,3.18,159,0903 00:59:15,拖网
21710,24.258000000000006,118.68,3.62,8,0903 00:49:08,拖网
21710,24.248,118.677,4.21,7,0903 00:38:50,拖网
21710,24.238000000000003,118.673,3.62,10,0903 00:28:54,拖网
21710,24.227,118.669,4.21,10,0903 00:19:02,拖网
21710,24.217,118.664,4.37,20,0903 00:08:57,拖网
21710,24.206,118.657,4.8,40,0902 23:58:55,拖网
21710,24.2,118.649,3.18,91,0902 23:48:55,拖网
21710,24.199,118.645,0.32,344,0902 23:38:50,拖网
21710,24.196,118.646,2.37,8,0902 23:28:26,拖网
21710,24.191,118.643,4.32,40,0902 23:18:40,拖网
21710,24.179,118.638,5.07,10,0902 23:08:35,拖网
21710,24.167,118.635,4.32,9,0902 22:58:23,拖网
21710,24.154,118.634,4.59,3,0902 22:48:39,拖网
21710,24.128,118.631,4.7,5,0902 22:28:26,拖网
21710,24.116,118.63,5.72,293,0902 22:18:53,拖网
21710,24.089,118.629,4.7,359,0902 22:09:07,拖网
21710,24.089,118.629,4.59,359,0902 21:58:27,拖网
21710,24.076,118.629,5.4,358,0902 21:48:11,拖网
21710,24.063,118.629,4.8,4,0902 21:38:25,拖网
21710,24.05,118.629,4.7,357,0902 21:28:10,拖网
21710,24.037,118.628,4.48,0,0902 21:18:18,拖网
21710,24.025,118.627,4.59,10,0902 21:07:54,拖网
21710,24.013,118.624,3.89,4,0902 20:58:10,拖网
21710,24.002,118.62,1.67,214,0902 20:47:49,拖网
21710,24.0,118.621,1.89,358,0902 20:38:08,拖网
21710,23.992,118.617,4.7,20,0902 20:27:59,拖网
21710,23.981,118.61,4.59,20,0902 20:17:59,拖网
21710,23.971,118.604,4.32,30,0902 20:07:56,拖网
21710,23.961,118.597,4.48,30,0902 19:57:54,拖网
21710,23.951,118.59,3.99,30,0902 19:47:55,拖网
21710,23.941,118.583,3.99,20,0902 19:37:55,拖网
21710,23.932,118.577,4.32,40,0902 19:27:57,拖网
21710,23.923,118.57,4.1,20,0902 19:17:38,拖网
21710,23.914,118.562,3.89,40,0902 19:07:51,拖网
21710,23.906,118.556,2.48,40,0902 18:57:42,拖网
21710,23.897,118.548,3.89,50,0902 18:47:36,拖网
21710,23.891,118.539,4.7,10,0902 18:37:17,拖网
21710,23.885,118.529,4.1,61,0902 18:27:29,拖网
21710,23.881,118.518,4.32,91,0902 18:17:14,拖网
21710,23.888,118.51,4.1,156,0902 18:07:28,拖网
21710,23.898000000000003,118.508,3.51,139,0902 17:57:10,拖网
21710,23.909,118.508,3.99,182,0902 17:47:08,拖网
21710,23.92,118.51,3.51,198,0902 17:37:23,拖网
21710,23.928,118.517,3.72,222,0902 17:27:21,拖网
21710,23.935,118.526,2.32,236,0902 17:17:20,拖网
21710,23.936,118.537,4.21,279,0902 17:07:14,拖网
21710,23.932,118.547,4.59,292,0902 16:57:12,拖网
21710,23.927,118.555,3.72,293,0902 16:47:13,拖网
21710,23.922,118.563,3.18,333,0902 16:37:08,拖网
21710,23.916,118.565,3.29,321,0902 16:27:04,拖网
21710,23.905,118.552,4.21,148,0902 16:17:04,拖网
21710,23.914,118.561,4.7,217,0902 15:56:41,拖网
21710,23.923,118.569,1.67,229,0902 15:46:51,拖网
21710,23.933000000000003,118.576,3.02,230,0902 15:36:50,拖网
21710,23.942,118.584,1.08,20,0902 15:26:49,拖网
21710,23.952,118.591,4.48,209,0902 15:16:46,拖网
21710,23.963,118.597,4.8,206,0902 15:06:44,拖网
21710,23.973000000000006,118.604,3.99,215,0902 14:56:43,拖网
21710,23.983,118.61,3.51,206,0902 14:46:39,拖网
21710,23.993,118.616,3.78,224,0902 14:36:36,拖网
21710,24.004,118.622,3.78,206,0902 14:26:38,拖网
21710,24.015,118.627,3.72,225,0902 14:16:32,拖网
21710,24.026,118.631,4.91,203,0902 14:06:28,拖网
21710,24.047,118.636,3.51,206,0902 13:46:24,拖网
21710,24.058000000000003,118.638,3.99,184,0902 13:36:21,拖网
21710,24.068,118.641,3.72,193,0902 13:26:18,拖网
21710,24.079,118.642,3.29,207,0902 13:16:16,拖网
21710,24.089,118.644,3.89,185,0902 13:06:17,拖网
21710,24.109,118.648,4.1,201,0902 12:46:13,拖网
21710,24.118,118.647,3.4,177,0902 12:36:09,拖网
21710,24.127,118.641,3.89,132,0902 12:26:03,拖网
21710,24.139,118.624,6.69,100,0902 12:16:02,拖网
21710,24.139,118.617,0.49,256,0902 12:06:00,拖网
21710,24.14,118.617,3.08,71,0902 11:55:57,拖网
21710,24.138,118.607,3.08,50,0902 11:45:55,拖网
21710,24.136,118.597,3.4,71,0902 11:35:53,拖网
21710,24.134,118.586,2.91,81,0902 11:25:51,拖网
21710,24.133000000000006,118.575,2.48,71,0902 11:15:35,拖网
21710,24.131,118.564,3.4,91,0902 11:05:47,拖网
21710,24.13,118.552,3.62,91,0902 10:55:43,拖网
21710,24.13,118.54,3.99,81,0902 10:45:39,拖网
21710,24.13,118.529,4.1,104,0902 10:35:22,拖网
21710,24.13,118.517,3.89,106,0902 10:25:33,拖网
21710,24.129,118.504,2.32,91,0902 10:15:29,拖网
21710,24.127,118.48,3.78,81,0902 09:55:16,拖网
21710,24.126,118.468,3.99,71,0902 09:45:26,拖网
21710,24.113000000000003,118.445,4.7,61,0902 09:25:23,拖网
21710,24.105,118.435,4.91,50,0902 09:15:18,拖网
21710,24.097,118.424,4.32,50,0902 09:05:16,拖网
21710,24.089,118.414,4.7,40,0902 08:55:11,拖网
21710,24.08,118.405,1.4,10,0902 08:45:05,拖网
21710,24.06,118.388,3.99,40,0902 08:24:58,拖网
21710,24.054,118.383,5.29,209,0902 08:14:59,拖网
21710,24.055,118.383,0.7,107,0902 08:04:56,拖网
21710,24.05,118.376,3.99,30,0902 07:54:52,拖网
21710,24.042,118.368,1.4,40,0902 07:44:51,拖网
21710,24.035,118.359,4.1,50,0902 07:35:22,拖网
21710,24.019,118.341,3.4,20,0902 07:15:36,拖网
21710,24.01,118.335,4.32,40,0902 07:05:35,拖网
21710,24.0,118.328,2.48,322,0902 06:55:30,拖网
21710,23.991,118.322,3.99,20,0902 06:45:27,拖网
21710,23.982,118.316,2.81,20,0902 06:35:25,拖网
21710,23.973000000000006,118.314,3.51,332,0902 06:25:20,拖网
21710,23.969,118.322,2.81,253,0902 06:15:38,拖网
21710,23.969,118.332,3.62,233,0902 06:05:34,拖网
21710,23.975,118.34,3.08,230,0902 05:55:30,拖网
21710,23.983,118.348,3.89,204,0902 05:45:29,拖网
21710,23.991,118.355,3.51,238,0902 05:35:27,拖网
21710,23.999,118.363,3.62,235,0902 05:25:24,拖网
21710,24.007,118.372,4.32,230,0902 05:15:19,拖网
21710,24.015,118.382,3.89,231,0902 05:05:17,拖网
21710,24.022,118.391,2.48,239,0902 04:55:15,拖网
21710,24.028,118.401,3.72,251,0902 04:45:13,拖网
21710,24.035,118.41,4.21,209,0902 04:35:11,拖网
21710,24.043000000000006,118.418,3.99,206,0902 04:25:11,拖网
21710,24.052,118.426,4.7,215,0902 04:15:12,拖网
21710,24.06,118.437,4.32,247,0902 04:05:06,拖网
21710,24.057,118.435,1.89,136,0902 03:55:00,拖网
21710,24.06,118.437,2.91,214,0902 03:44:57,拖网
21710,24.065,118.44,3.99,214,0902 03:34:55,拖网
21710,24.073,118.449,3.89,243,0902 03:24:49,拖网
21710,24.082,118.458,5.02,223,0902 03:14:45,拖网
21710,24.092,118.466,4.32,250,0902 03:04:43,拖网
21710,24.1,118.473,4.7,230,0902 02:54:42,拖网
21710,24.109,118.482,4.8,228,0902 02:44:39,拖网
21710,24.118,118.49,4.21,224,0902 02:34:21,拖网
21710,24.127,118.499,4.32,238,0902 02:24:32,拖网
21710,24.135,118.509,4.21,207,0902 02:14:32,拖网
21710,24.142,118.52,4.21,225,0902 02:04:26,拖网
21710,24.147,118.532,4.32,237,0902 01:54:10,拖网
21710,24.154,118.543,2.21,197,0902 01:44:07,拖网
21710,24.16,118.554,1.78,244,0902 01:34:21,拖网
21710,24.171,118.576,2.37,233,0902 01:14:16,拖网
21710,24.178,118.587,2.1,271,0902 01:04:12,拖网
21710,24.185,118.597,2.91,254,0902 00:54:12,拖网
21710,24.191,118.607,2.81,260,0902 00:44:11,拖网
21710,24.198,118.617,2.0,224,0902 00:34:13,拖网
21710,24.204,118.628,3.89,233,0902 00:24:10,拖网
21710,24.21,118.638,4.48,259,0902 00:14:06,拖网
21710,24.216,118.648,4.1,224,0902 00:04:03,拖网
