渔船ID,lat,lon,速度,方向,time,type
26758,24.211,118.83,1.78,193,1009 12:26:50,拖网
26758,24.229,118.845,2.32,212,1009 12:06:46,拖网
26758,24.238000000000003,118.853,3.4,176,1009 11:55:52,拖网
26758,24.248,118.86,2.81,305,1009 11:46:45,拖网
26758,24.257,118.868,3.51,200,1009 11:35:48,拖网
26758,24.266,118.876,1.62,349,1009 11:25:48,拖网
26758,24.285,118.891,5.07,188,1009 11:05:46,拖网
26758,24.294,118.899,3.4,233,1009 10:56:41,拖网
26758,24.296,118.904,4.7,8,1009 10:45:47,拖网
26758,24.302,118.906,2.0,200,1009 10:36:43,拖网
26758,24.309,118.909,3.72,156,1009 10:26:41,拖网
26758,24.317,118.903,3.29,109,1009 10:16:40,拖网
26758,24.311,118.889,4.59,230,1009 09:56:38,拖网
26758,24.309,118.883,1.67,50,1009 09:46:42,拖网
26758,24.309,118.875,1.67,112,1009 09:36:37,拖网
26758,24.306,118.867,1.3,81,1009 09:26:35,拖网
26758,24.306,118.858,1.67,71,1009 09:16:35,拖网
26758,24.304,118.851,2.81,127,1009 09:06:33,拖网
26758,24.305,118.843,1.51,40,1009 08:56:57,拖网
26758,24.304,118.835,4.1,81,1009 08:46:32,拖网
26758,24.303,118.826,3.72,91,1009 08:36:30,拖网
26758,24.302,118.817,4.8,91,1009 08:26:29,拖网
26758,24.302,118.808,3.4,350,1009 08:16:29,拖网
26758,24.301,118.8,3.99,105,1009 08:06:27,拖网
26758,24.294,118.785,3.78,71,1009 07:46:26,拖网
26758,24.29,118.779,3.4,61,1009 07:35:33,拖网
26758,24.282,118.764,2.32,81,1009 07:16:25,拖网
26758,24.278,118.756,3.29,61,1009 07:06:21,拖网
26758,24.272,118.751,3.08,10,1009 06:55:26,拖网
26758,24.264,118.746,0.11,50,1009 06:46:19,拖网
26758,24.26,118.744,7.5,196,1009 06:36:14,拖网
26758,24.259,118.742,1.89,121,1009 06:26:14,拖网
26758,24.26,118.745,1.78,61,1009 06:16:14,拖网
26758,24.252,118.741,1.03,173,1009 06:06:14,拖网
26758,24.244,118.737,4.32,50,1009 05:56:12,拖网
26758,24.237,118.732,3.29,20,1009 05:46:13,拖网
26758,24.229,118.728,6.21,3,1009 05:36:12,拖网
26758,24.221,118.723,0.38,30,1009 05:26:11,拖网
26758,24.213,118.719,4.59,20,1009 05:15:16,拖网
26758,24.204,118.714,3.29,6,1009 05:06:07,拖网
26758,24.195,118.709,4.21,346,1009 04:56:11,拖网
26758,24.186,118.705,2.0,4,1009 04:46:12,拖网
26758,24.178,118.7,4.37,20,1009 04:36:09,拖网
26758,24.169,118.695,4.8,350,1009 04:26:09,拖网
26758,24.161,118.691,3.72,10,1009 04:15:16,拖网
26758,24.153,118.686,5.02,10,1009 04:06:27,拖网
26758,24.144,118.681,4.48,40,1009 03:56:05,拖网
26758,24.14,118.673,3.4,50,1009 03:46:05,拖网
26758,24.14,118.663,4.1,71,1009 03:36:04,拖网
26758,24.139,118.653,4.1,81,1009 03:25:12,拖网
26758,24.138,118.643,2.37,71,1009 03:15:14,拖网
26758,24.135,118.634,2.21,61,1009 03:06:03,拖网
26758,24.131,118.625,2.48,50,1009 02:56:03,拖网
26758,24.128,118.616,2.21,40,1009 02:46:02,拖网
26758,24.125,118.607,5.88,61,1009 02:36:02,拖网
26758,24.124,118.605,1.89,208,1009 02:26:02,拖网
26758,24.136,118.61,4.32,177,1009 02:05:57,拖网
26758,24.144,118.616,3.62,225,1009 01:55:53,拖网
26758,24.153,118.621,3.51,179,1009 01:45:53,拖网
26758,24.171,118.632,3.51,213,1009 01:25:54,拖网
26758,24.18,118.638,3.72,186,1009 01:15:52,拖网
26758,24.189,118.643,3.78,194,1009 01:05:48,拖网
26758,24.198,118.649,4.32,217,1009 00:54:57,拖网
26758,24.208,118.655,4.1,184,1009 00:44:56,拖网
26758,24.219,118.661,4.48,175,1009 00:35:50,拖网
26758,24.229,118.667,3.89,190,1009 00:25:49,拖网
26758,24.239,118.674,5.18,235,1009 00:15:48,拖网
26758,24.246,118.684,3.78,234,1009 00:05:43,拖网
26758,24.251,118.695,3.08,231,1008 23:55:40,拖网
26758,24.251,118.705,2.7,336,1008 23:45:41,拖网
26758,24.247,118.701,2.48,81,1008 23:35:39,拖网
26758,24.243,118.696,2.59,81,1008 23:25:40,拖网
26758,24.24,118.691,3.08,40,1008 23:14:45,拖网
26758,24.237,118.685,2.59,40,1008 23:05:51,拖网
26758,24.234,118.68,1.78,71,1008 22:55:54,拖网
26758,24.232,118.675,2.7,71,1008 22:45:50,拖网
26758,24.23,118.669,2.7,30,1008 22:35:47,拖网
26758,24.228,118.664,2.81,186,1008 22:25:46,拖网
26758,24.234,118.67,3.62,243,1008 22:15:47,拖网
26758,24.238000000000003,118.676,1.51,232,1008 22:05:43,拖网
26758,24.245,118.688,4.8,228,1008 21:54:50,拖网
26758,24.252,118.7,4.8,226,1008 21:45:42,拖网
26758,24.259,118.712,4.7,224,1008 21:35:40,拖网
26758,24.266,118.723,4.37,243,1008 21:25:38,拖网
26758,24.273000000000003,118.735,4.7,233,1008 21:14:47,拖网
26758,24.279,118.747,3.89,245,1008 21:05:35,拖网
26758,24.284,118.759,4.32,231,1008 20:55:35,拖网
26758,24.288,118.77,4.48,223,1008 20:45:36,拖网
26758,24.294,118.782,3.51,242,1008 20:35:33,拖网
26758,24.299,118.793,3.4,221,1008 20:25:32,拖网
26758,24.305,118.804,3.51,248,1008 20:15:32,拖网
26758,24.31,118.814,2.91,222,1008 20:04:38,拖网
26758,24.316,118.825,3.78,206,1008 19:55:29,拖网
26758,24.321,118.836,4.21,221,1008 19:45:30,拖网
26758,24.328000000000007,118.845,3.02,271,1008 19:35:30,拖网
26758,24.335,118.855,2.81,227,1008 19:24:37,拖网
26758,24.338,118.866,3.18,20,1008 19:15:29,拖网
26758,24.331,118.866,2.21,40,1008 19:05:24,拖网
26758,24.325,118.861,2.37,10,1008 18:55:41,拖网
26758,24.318,118.857,1.89,10,1008 18:45:24,拖网
26758,24.312,118.852,2.91,61,1008 18:35:26,拖网
26758,24.307,118.849,1.03,221,1008 18:25:31,拖网
26758,24.308000000000003,118.853,1.67,152,1008 18:15:29,拖网
26758,24.301,118.85,2.48,61,1008 18:05:30,拖网
26758,24.294,118.846,3.62,50,1008 17:55:30,拖网
26758,24.287,118.841,3.51,30,1008 17:45:30,拖网
26758,24.279,118.838,3.4,10,1008 17:35:30,拖网
26758,24.271,118.835,3.72,50,1008 17:24:33,拖网
26758,24.262,118.832,2.32,8,1008 17:15:24,拖网
26758,24.246,118.824,3.89,10,1008 16:55:20,拖网
26758,24.238000000000003,118.819,2.81,20,1008 16:45:19,拖网
26758,24.23,118.815,2.91,8,1008 16:34:24,拖网
26758,24.214,118.806,2.21,10,1008 16:15:42,拖网
26758,24.197,118.797,3.62,10,1008 15:55:10,拖网
26758,24.188,118.793,3.51,10,1008 15:45:07,拖网
26758,24.18,118.788,2.1,0,1008 15:35:03,拖网
26758,24.172,118.784,2.37,50,1008 15:25:02,拖网
26758,24.163,118.779,3.08,10,1008 15:14:18,拖网
26758,24.154,118.775,1.03,10,1008 15:04:03,拖网
26758,24.146,118.771,1.51,40,1008 14:54:05,拖网
26758,24.137,118.766,1.4,61,1008 14:44:57,拖网
26758,24.129,118.762,3.51,50,1008 14:34:54,拖网
26758,24.119,118.758,4.1,10,1008 14:24:55,拖网
26758,24.119,118.757,2.1,172,1008 14:14:55,拖网
26758,24.123,118.76,0.7,282,1008 14:04:49,拖网
26758,24.127,118.763,3.62,188,1008 13:54:50,拖网
26758,24.135,118.769,3.78,224,1008 13:44:48,拖网
26758,24.142,118.775,3.18,180,1008 13:34:46,拖网
26758,24.15,118.781,1.51,220,1008 13:24:48,拖网
26758,24.157,118.787,3.78,188,1008 13:14:44,拖网
26758,24.165,118.794,3.02,227,1008 13:03:49,拖网
26758,24.173,118.8,3.18,235,1008 12:54:44,拖网
26758,24.18,118.806,2.81,188,1008 12:44:45,拖网
26758,24.188,118.813,2.7,228,1008 12:34:43,拖网
26758,24.196,118.819,1.89,166,1008 12:24:39,拖网
26758,24.204,118.826,3.51,217,1008 12:13:46,拖网
26758,24.212,118.833,3.78,218,1008 12:04:18,拖网
26758,24.221,118.84,4.59,218,1008 11:54:41,拖网
26758,24.23,118.847,4.21,216,1008 11:44:37,拖网
26758,24.239,118.855,5.02,219,1008 11:34:36,拖网
26758,24.249,118.862,5.88,141,1008 11:24:37,拖网
26758,24.258000000000006,118.87,4.48,213,1008 11:14:34,拖网
26758,24.268,118.878,4.7,226,1008 11:04:32,拖网
26758,24.277,118.885,3.78,212,1008 10:54:31,拖网
26758,24.287,118.893,4.37,218,1008 10:44:32,拖网
26758,24.297,118.902,10.09,61,1008 10:34:38,拖网
26758,24.307,118.909,2.81,213,1008 10:24:30,拖网
26758,24.312,118.914,2.1,196,1008 10:13:49,拖网
26758,24.323,118.924,3.08,238,1008 09:54:28,拖网
26758,24.329,118.934,4.48,225,1008 09:44:28,拖网
26758,24.336,118.943,3.08,207,1008 09:34:26,拖网
26758,24.343000000000004,118.953,4.37,239,1008 09:24:26,拖网
26758,24.35,118.961,4.21,237,1008 09:14:25,拖网
26758,24.357,118.971,3.62,219,1008 09:04:27,拖网
26758,24.364,118.98,4.37,241,1008 08:54:25,拖网
26758,24.371,118.99,3.89,244,1008 08:44:24,拖网
26758,24.378,118.999,5.02,227,1008 08:34:23,拖网
26758,24.385,119.008,3.72,228,1008 08:23:37,拖网
26758,24.392,119.017,2.59,151,1008 08:14:18,拖网
26758,24.399,119.026,4.1,228,1008 08:04:18,拖网
26758,24.406,119.035,3.51,221,1008 07:54:13,拖网
26758,24.413,119.045,4.59,205,1008 07:44:12,拖网
26758,24.42,119.054,3.08,220,1008 07:34:12,拖网
26758,24.427,119.063,3.78,233,1008 07:24:11,拖网
26758,24.435,119.071,3.89,152,1008 07:13:15,拖网
26758,24.446,119.07,4.21,176,1008 07:04:03,拖网
26758,24.448,119.061,2.91,91,1008 06:54:05,拖网
26758,24.446,119.053,3.89,105,1008 06:44:06,拖网
26758,24.447,119.042,3.02,50,1008 06:34:03,拖网
26758,24.447,119.038,0.81,230,1008 06:24:02,拖网
26758,24.45,119.037,2.91,71,1008 06:14:03,拖网
26758,24.45,119.028,4.48,113,1008 06:04:02,拖网
26758,24.45,119.019,3.62,71,1008 05:54:03,拖网
26758,24.45,119.009,3.78,81,1008 05:44:01,拖网
26758,24.445,119.001,3.02,30,1008 05:34:02,拖网
26758,24.438,118.996,3.51,10,1008 05:24:00,拖网
26758,24.43,118.992,3.51,360,1008 05:14:00,拖网
26758,24.421,118.987,3.08,40,1008 05:03:58,拖网
26758,24.415,118.981,3.4,40,1008 04:53:06,拖网
26758,24.408,118.974,2.32,40,1008 04:43:59,拖网
26758,24.4,118.969,3.4,10,1008 04:34:14,拖网
26758,24.392,118.964,2.81,20,1008 04:23:22,拖网
26758,24.384,118.959,3.4,40,1008 04:14:13,拖网
26758,24.377,118.954,3.62,40,1008 04:03:49,拖网
26758,24.369,118.948,3.4,30,1008 03:54:15,拖网
26758,24.362,118.943,3.78,50,1008 03:44:14,拖网
26758,24.355,118.939,3.08,61,1008 03:34:15,拖网
26758,24.346,118.936,3.62,20,1008 03:23:21,拖网
26758,24.338,118.932,3.62,30,1008 03:14:15,拖网
26758,24.33,118.928,3.62,10,1008 03:04:06,拖网
26758,24.323,118.923,2.7,30,1008 02:54:10,拖网
26758,24.315,118.918,3.78,40,1008 02:44:11,拖网
26758,24.306,118.913,4.1,8,1008 02:34:08,拖网
26758,24.298,118.907,2.59,10,1008 02:23:10,拖网
26758,24.29,118.902,6.31,108,1008 02:14:03,拖网
26758,24.299,118.905,1.08,304,1008 02:04:02,拖网
26758,24.31,118.913,3.4,212,1008 01:44:00,拖网
26758,24.319000000000006,118.919,3.4,221,1008 01:33:56,拖网
26758,24.327,118.925,4.37,190,1008 01:23:55,拖网
26758,24.336,118.931,3.78,210,1008 01:13:54,拖网
26758,24.345,118.937,3.78,209,1008 01:03:50,拖网
26758,24.353,118.944,3.89,215,1008 00:53:54,拖网
26758,24.361,118.952,3.62,246,1008 00:43:53,拖网
26758,24.368,118.961,4.1,240,1008 00:33:53,拖网
26758,24.376,118.956,2.7,81,1008 00:23:52,拖网
26758,24.369,118.951,3.18,30,1008 00:13:51,拖网
26758,24.362,118.947,2.48,20,1008 00:03:50,拖网
