渔船ID,lat,lon,速度,方向,time,type
26022,23.401,118.07,3.18,278,0909 01:53:20,拖网
26022,23.4,118.079,3.08,272,0909 01:43:20,拖网
26022,23.399,118.087,2.86,277,0909 01:34:17,拖网
26022,23.398000000000003,118.097,3.08,263,0909 01:23:19,拖网
26022,23.397,118.106,2.97,278,0909 01:13:19,拖网
26022,23.396,118.115,2.86,267,0909 01:03:19,拖网
26022,23.395,118.124,3.29,282,0909 00:53:19,拖网
26022,23.394,118.133,2.97,281,0909 00:43:19,拖网
26022,23.394,118.142,3.08,264,0909 00:33:17,拖网
26022,23.393,118.151,2.97,281,0909 00:23:18,拖网
26022,23.392,118.16,2.97,275,0909 00:13:19,拖网
26022,23.391,118.168,3.29,261,0909 00:03:19,拖网
26022,23.39,118.177,2.86,280,0908 23:53:20,拖网
26022,23.39,118.186,3.08,281,0908 23:43:19,拖网
26022,23.389,118.194,2.86,289,0908 23:34:17,拖网
26022,23.388,118.204,2.86,288,0908 23:23:20,拖网
26022,23.387,118.213,2.97,279,0908 23:13:20,拖网
26022,23.386,118.222,2.97,273,0908 23:03:20,拖网
26022,23.382,118.228,3.35,304,0908 22:53:20,拖网
26022,23.381,118.231,0.59,117,0908 22:43:20,拖网
26022,23.382,118.23,0.76,121,0908 22:33:20,拖网
26022,23.383000000000006,118.23,0.86,173,0908 22:23:20,拖网
26022,23.384,118.229,0.65,144,0908 22:13:20,拖网
26022,23.385,118.228,1.08,156,0908 22:03:20,拖网
26022,23.386,118.227,0.16,0,0908 21:53:20,拖网
26022,23.388,118.226,0.16,0,0908 21:43:20,拖网
26022,23.389,118.226,0.38,112,0908 21:34:18,拖网
26022,23.389,118.225,1.08,77,0908 21:23:20,拖网
26022,23.39,118.224,0.59,44,0908 21:13:20,拖网
26022,23.391,118.223,0.65,85,0908 21:03:20,拖网
26022,23.392,118.223,0.16,0,0908 20:53:20,拖网
26022,23.393,118.222,0.49,283,0908 20:43:20,拖网
26022,23.391,118.22,1.3,35,0908 20:33:21,拖网
26022,23.39,118.222,3.08,274,0908 20:23:20,拖网
26022,23.39,118.231,2.97,273,0908 20:13:20,拖网
26022,23.391,118.24,2.86,266,0908 20:03:21,拖网
26022,23.391,118.249,2.86,272,0908 19:53:21,拖网
26022,23.391,118.258,2.48,268,0908 19:43:21,拖网
26022,23.39,118.266,2.86,266,0908 19:34:18,拖网
26022,23.39,118.276,3.18,288,0908 19:23:20,拖网
26022,23.39,118.284,3.45,279,0908 19:13:20,拖网
26022,23.391,118.293,2.75,274,0908 19:03:20,拖网
26022,23.391,118.302,3.29,277,0908 18:53:21,拖网
26022,23.396,118.306,2.97,149,0908 18:43:21,拖网
26022,23.397,118.296,3.35,87,0908 18:33:20,拖网
26022,23.396,118.286,3.35,92,0908 18:23:20,拖网
26022,23.396,118.276,3.29,94,0908 18:13:20,拖网
26022,23.396,118.266,3.35,92,0908 18:03:20,拖网
26022,23.396,118.256,3.08,78,0908 17:53:20,拖网
26022,23.397,118.246,3.35,99,0908 17:43:20,拖网
26022,23.397,118.237,3.35,83,0908 17:34:18,拖网
26022,23.397,118.226,3.67,91,0908 17:23:21,拖网
26022,23.399,118.216,4.48,176,0908 17:13:21,拖网
26022,23.399,118.219,0.27,0,0908 17:03:21,拖网
26022,23.393,118.214,2.27,28,0908 16:53:21,拖网
26022,23.393,118.204,3.18,94,0908 16:43:21,拖网
26022,23.393,118.194,3.18,101,0908 16:33:21,拖网
26022,23.391,118.183,3.78,92,0908 16:23:21,拖网
26022,23.396,118.176,2.75,195,0908 16:13:21,拖网
26022,23.397,118.184,2.75,270,0908 16:03:21,拖网
26022,23.396,118.192,2.7,268,0908 15:53:21,拖网
26022,23.396,118.201,2.97,277,0908 15:43:21,拖网
26022,23.396,118.209,3.08,276,0908 15:34:18,拖网
26022,23.394,118.218,2.75,274,0908 15:23:21,拖网
26022,23.393,118.228,3.56,280,0908 15:13:21,拖网
26022,23.392,118.237,2.97,281,0908 15:03:21,拖网
26022,23.391,118.246,3.08,277,0908 14:53:21,拖网
26022,23.391,118.256,2.75,274,0908 14:43:21,拖网
26022,23.389,118.265,2.97,267,0908 14:33:21,拖网
26022,23.388,118.274,3.08,275,0908 14:23:21,拖网
26022,23.387,118.293,3.29,285,0908 14:03:21,拖网
26022,23.386,118.302,3.29,286,0908 13:53:21,拖网
26022,23.375,118.309,8.26,4,0908 13:43:21,拖网
26022,23.358,118.307,0.05,0,0908 13:34:19,拖网
26022,23.357,118.312,3.35,277,0908 13:23:21,拖网
26022,23.356,118.321,3.18,284,0908 13:13:21,拖网
26022,23.354,118.331,2.75,275,0908 13:03:21,拖网
26022,23.353,118.34,3.35,286,0908 12:53:21,拖网
26022,23.352,118.35,3.35,286,0908 12:43:21,拖网
26022,23.35,118.359,3.18,270,0908 12:33:21,拖网
26022,23.35,118.369,3.08,273,0908 12:23:21,拖网
26022,23.349,118.379,3.35,291,0908 12:13:21,拖网
26022,23.348000000000006,118.388,3.08,274,0908 12:03:21,拖网
26022,23.345,118.397,3.08,280,0908 11:53:21,拖网
26022,23.341,118.406,3.08,324,0908 11:43:21,拖网
26022,23.334,118.41,2.97,325,0908 11:34:19,拖网
26022,23.327,118.416,2.97,322,0908 11:23:21,拖网
26022,23.321,118.422,2.97,311,0908 11:13:21,拖网
26022,23.316,118.429,2.86,302,0908 11:03:21,拖网
26022,23.311,118.436,2.97,284,0908 10:53:21,拖网
26022,23.308000000000003,118.444,2.97,289,0908 10:43:21,拖网
26022,23.306,118.453,2.75,295,0908 10:33:21,拖网
26022,23.302,118.461,2.86,298,0908 10:23:21,拖网
26022,23.294,118.466,6.75,345,0908 10:13:21,拖网
26022,23.286,118.467,0.27,333,0908 10:03:22,拖网
26022,23.289,118.463,3.35,103,0908 09:53:21,拖网
26022,23.289,118.453,3.29,85,0908 09:43:21,拖网
26022,23.289,118.444,3.08,91,0908 09:34:19,拖网
26022,23.291,118.433,3.67,128,0908 09:23:22,拖网
26022,23.298,118.427,4.05,168,0908 09:13:22,拖网
26022,23.309,118.424,3.89,169,0908 09:03:22,拖网
26022,23.319000000000006,118.421,3.78,164,0908 08:53:21,拖网
26022,23.33,118.418,3.99,161,0908 08:43:20,拖网
26022,23.339,118.414,3.56,149,0908 08:33:21,拖网
26022,23.35,118.41,4.05,165,0908 08:23:21,拖网
26022,23.36,118.408,4.37,175,0908 08:13:21,拖网
26022,23.371,118.406,3.89,162,0908 08:03:21,拖网
26022,23.378,118.399,3.99,119,0908 07:53:21,拖网
26022,23.381,118.389,3.78,109,0908 07:43:21,拖网
26022,23.385,118.379,3.67,117,0908 07:34:19,拖网
26022,23.388,118.368,3.78,103,0908 07:23:21,拖网
26022,23.392,118.358,3.99,123,0908 07:13:22,拖网
26022,23.399,118.36,2.97,264,0908 07:03:21,拖网
26022,23.4,118.362,0.49,333,0908 06:53:20,拖网
26022,23.401,118.359,1.35,101,0908 06:43:21,拖网
26022,23.402,118.351,3.08,83,0908 06:33:21,拖网
26022,23.403,118.342,3.35,98,0908 06:23:21,拖网
26022,23.403,118.332,3.18,85,0908 06:13:21,拖网
26022,23.401,118.322,3.29,84,0908 06:03:21,拖网
26022,23.402,118.312,3.18,104,0908 05:53:21,拖网
26022,23.401,118.302,3.29,76,0908 05:43:21,拖网
26022,23.401,118.293,3.35,85,0908 05:34:19,拖网
26022,23.4,118.282,3.35,91,0908 05:23:22,拖网
26022,23.4,118.272,3.18,94,0908 05:13:22,拖网
26022,23.399,118.251,3.35,101,0908 04:53:22,拖网
26022,23.397,118.241,3.29,89,0908 04:43:22,拖网
26022,23.397,118.231,3.45,92,0908 04:33:22,拖网
26022,23.397,118.22,3.78,84,0908 04:23:22,拖网
26022,23.397,118.21,3.78,82,0908 04:13:22,拖网
26022,23.397,118.199,3.45,94,0908 04:03:22,拖网
26022,23.397,118.189,3.78,88,0908 03:53:22,拖网
26022,23.396,118.178,3.67,87,0908 03:43:22,拖网
26022,23.394,118.173,3.18,280,0908 03:34:20,拖网
26022,23.396,118.18,3.89,223,0908 03:23:22,拖网
26022,23.397,118.181,1.46,25,0908 03:13:23,拖网
26022,23.395,118.175,0.97,84,0908 03:03:23,拖网
26022,23.395,118.166,3.56,96,0908 02:53:23,拖网
26022,23.395,118.156,3.56,89,0908 02:43:23,拖网
26022,23.396,118.145,3.35,90,0908 02:33:23,拖网
26022,23.396,118.135,3.35,92,0908 02:23:23,拖网
26022,23.396,118.124,3.45,82,0908 02:13:23,拖网
26022,23.396,118.114,3.08,83,0908 02:03:23,拖网
26022,23.397,118.104,3.29,106,0908 01:53:22,拖网
26022,23.397,118.093,3.35,94,0908 01:43:23,拖网
26022,23.397,118.084,3.35,104,0908 01:34:20,拖网
26022,23.398000000000003,118.073,3.45,104,0908 01:23:23,拖网
26022,23.398000000000003,118.062,3.45,90,0908 01:13:22,拖网
26022,23.398000000000003,118.052,3.45,80,0908 01:03:22,拖网
26022,23.398000000000003,118.032,3.35,88,0908 00:43:22,拖网
26022,23.399,118.022,3.18,89,0908 00:33:22,拖网
26022,23.399,118.012,3.35,89,0908 00:23:21,拖网
26022,23.399,118.002,3.29,85,0908 00:13:21,拖网
26022,23.4,117.992,2.97,93,0908 00:03:21,拖网
