渔船ID,lat,lon,速度,方向,time,type
25313,26.607,121.101,0.65,297,1009 14:25:00,围网
25313,26.608,121.103,1.35,219,1009 14:15:57,围网
25313,26.611,121.105,0.38,239,1009 14:05:00,围网
25313,26.618,121.106,2.86,163,1009 13:55:00,围网
25313,26.626,121.106,2.7,187,1009 13:45:00,围网
25313,26.633000000000006,121.106,2.75,160,1009 13:35:00,围网
25313,26.641,121.105,2.86,173,1009 13:24:59,围网
25313,26.648000000000003,121.103,2.59,168,1009 13:14:59,围网
25313,26.656,121.101,2.75,179,1009 13:05:00,围网
25313,26.664,121.101,2.7,196,1009 12:54:59,围网
25313,26.671,121.103,2.75,183,1009 12:44:59,围网
25313,26.679,121.105,2.7,209,1009 12:34:59,围网
25313,26.687,121.105,3.08,163,1009 12:25:00,围网
25313,26.694000000000006,121.105,3.35,145,1009 12:15:57,围网
25313,26.703000000000007,121.105,2.97,190,1009 12:05:00,围网
25313,26.711,121.106,3.08,170,1009 11:55:00,围网
25313,26.719,121.106,3.18,193,1009 11:44:59,围网
25313,26.728,121.105,2.97,164,1009 11:34:59,围网
25313,26.736,121.105,2.97,171,1009 11:24:59,围网
25313,26.745,121.104,3.29,171,1009 11:14:59,围网
25313,26.753,121.104,2.86,208,1009 11:04:59,围网
25313,26.761,121.105,2.86,189,1009 10:55:00,围网
25313,26.768,121.109,2.75,219,1009 10:45:00,围网
25313,26.771,121.116,3.08,246,1009 10:35:01,围网
25313,26.766,121.122,2.86,340,1009 10:25:01,围网
25313,26.759,121.119,3.35,36,1009 10:15:58,围网
25313,26.75,121.114,2.75,28,1009 10:05:01,围网
25313,26.743,121.109,3.35,32,1009 09:55:01,围网
25313,26.735,121.105,2.75,16,1009 09:45:00,围网
25313,26.727,121.103,2.86,14,1009 09:35:01,围网
25313,26.719,121.101,2.37,11,1009 09:25:01,围网
25313,26.711,121.1,2.86,14,1009 09:15:01,围网
25313,26.702,121.098,3.08,354,1009 09:05:01,围网
25313,26.694000000000006,121.096,3.08,26,1009 08:55:01,围网
25313,26.686,121.094,2.97,13,1009 08:45:01,围网
25313,26.678,121.092,2.86,9,1009 08:35:01,围网
25313,26.67,121.09,3.18,13,1009 08:25:01,围网
25313,26.663,121.087,3.18,32,1009 08:15:59,围网
25313,26.652,121.083,4.59,15,1009 08:05:02,围网
25313,26.666,121.092,9.98,179,1009 07:55:02,围网
25313,26.682,121.094,3.29,291,1009 07:45:01,围网
25313,26.685,121.097,1.78,224,1009 07:35:01,围网
25313,26.687,121.099,0.16,0,1009 07:25:01,围网
25313,26.688,121.1,0.65,184,1009 07:15:00,围网
25313,26.69,121.102,2.7,222,1009 07:05:01,围网
25313,26.694000000000006,121.105,2.97,202,1009 06:55:00,围网
25313,26.702,121.107,3.08,184,1009 06:45:01,围网
25313,26.711,121.108,2.86,187,1009 06:35:01,围网
25313,26.719,121.109,2.97,194,1009 06:25:01,围网
25313,26.726,121.112,3.35,188,1009 06:15:59,围网
25313,26.735,121.116,3.08,194,1009 06:05:02,围网
25313,26.744,121.119,3.18,175,1009 05:55:02,围网
25313,26.752,121.123,2.97,190,1009 05:45:02,围网
25313,26.76,121.126,3.08,197,1009 05:35:02,围网
25313,26.769,121.129,3.29,191,1009 05:25:02,围网
25313,26.778,121.132,3.29,202,1009 05:15:02,围网
25313,26.786,121.134,3.18,200,1009 05:05:02,围网
25313,26.795,121.136,4.05,205,1009 04:55:02,围网
25313,26.804,121.139,3.35,199,1009 04:45:02,围网
25313,26.813,121.14,3.08,186,1009 04:35:02,围网
25313,26.822,121.141,2.86,183,1009 04:25:02,围网
25313,26.83,121.141,3.45,191,1009 04:16:00,围网
25313,26.839,121.142,4.05,203,1009 04:05:02,围网
25313,26.848000000000006,121.142,3.08,177,1009 03:55:02,围网
25313,26.856,121.142,2.86,178,1009 03:45:02,围网
25313,26.865,121.141,3.89,197,1009 03:35:02,围网
25313,26.874,121.143,3.45,191,1009 03:25:02,围网
25313,26.883000000000006,121.144,3.18,196,1009 03:15:02,围网
25313,26.892,121.145,3.67,164,1009 03:05:02,围网
25313,26.902,121.144,3.18,156,1009 02:55:02,围网
25313,26.904,121.136,2.75,65,1009 02:45:01,围网
25313,26.899,121.129,2.86,36,1009 02:35:02,围网
25313,26.893,121.125,2.86,35,1009 02:25:02,围网
25313,26.886,121.121,2.75,33,1009 02:16:00,围网
25313,26.879,121.115,2.86,27,1009 02:05:03,围网
25313,26.872,121.111,1.89,37,1009 01:55:02,围网
25313,26.865,121.105,2.59,37,1009 01:45:01,围网
25313,26.858,121.1,2.97,32,1009 01:35:02,围网
25313,26.852,121.094,3.18,32,1009 01:25:03,围网
25313,26.845,121.089,2.27,30,1009 01:15:03,围网
25313,26.837,121.084,4.37,32,1009 01:05:03,围网
25313,26.833,121.071,4.7,78,1009 00:55:02,围网
25313,26.829,121.058,4.59,71,1009 00:45:02,围网
25313,26.824,121.038,6.15,70,1009 00:35:02,围网
25313,26.818,121.02,4.7,74,1009 00:25:02,围网
25313,26.818,121.021,1.46,234,1009 00:16:00,围网
25313,26.819000000000006,121.026,1.67,220,1009 00:05:03,围网
25313,26.819000000000006,121.027,0.59,9,1008 23:55:43,围网
25313,26.821,121.033,2.59,233,1008 23:35:03,围网
25313,26.822,121.036,1.46,241,1008 23:25:03,围网
25313,26.825,121.044,3.18,273,1008 23:15:03,围网
25313,26.824,121.052,3.99,263,1008 23:05:03,围网
25313,26.817,121.056,2.27,333,1008 22:55:03,围网
25313,26.81,121.059,2.75,336,1008 22:45:03,围网
25313,26.803,121.061,3.67,324,1008 22:35:03,围网
25313,26.795,121.063,3.56,331,1008 22:25:03,围网
25313,26.788,121.065,3.08,16,1008 22:16:01,围网
25313,26.78,121.064,2.48,2,1008 22:05:04,围网
25313,26.772,121.064,3.08,348,1008 21:55:04,围网
25313,26.764,121.064,3.08,341,1008 21:45:03,围网
25313,26.756,121.064,2.86,339,1008 21:35:03,围网
25313,26.749,121.064,2.86,19,1008 21:25:22,围网
25313,26.733,121.061,2.16,8,1008 21:05:03,围网
25313,26.725,121.06,3.45,355,1008 20:55:03,围网
25313,26.717,121.058,2.97,9,1008 20:45:03,围网
25313,26.709,121.057,2.7,353,1008 20:35:03,围网
25313,26.701,121.054,3.29,13,1008 20:25:02,围网
25313,26.696,121.05,2.7,46,1008 20:16:01,围网
25313,26.689,121.043,3.08,43,1008 20:05:04,围网
25313,26.682,121.04,2.75,27,1008 19:55:04,围网
25313,26.674,121.036,2.86,34,1008 19:45:04,围网
25313,26.667,121.031,2.59,32,1008 19:35:03,围网
25313,26.661,121.025,2.86,37,1008 19:25:04,围网
25313,26.654,121.02,3.08,35,1008 19:15:04,围网
25313,26.648000000000003,121.014,2.97,45,1008 19:05:03,围网
25313,26.642,121.008,2.97,41,1008 18:55:03,围网
25313,26.636,121.002,3.08,50,1008 18:45:04,围网
25313,26.63,120.996,2.86,46,1008 18:35:04,围网
25313,26.624,120.991,1.35,33,1008 18:25:04,围网
25313,26.619,120.986,2.86,35,1008 18:16:02,围网
25313,26.611,120.981,2.86,36,1008 18:05:04,围网
25313,26.604,120.977,2.86,19,1008 17:55:04,围网
25313,26.597,120.974,3.29,24,1008 17:45:04,围网
25313,26.59,120.971,2.97,20,1008 17:35:05,围网
25313,26.584,120.966,5.29,54,1008 17:25:05,围网
25313,26.578000000000007,120.962,2.0,11,1008 17:15:05,围网
25313,26.577,120.943,5.77,91,1008 17:05:05,围网
25313,26.58,120.932,2.59,230,1008 16:55:05,围网
25313,26.584,120.94,2.86,246,1008 16:45:05,围网
25313,26.586,120.945,0.49,258,1008 16:35:05,围网
25313,26.587,120.947,0.27,206,1008 16:25:05,围网
25313,26.588,120.951,1.78,251,1008 16:16:02,围网
25313,26.591,120.956,1.3,242,1008 16:05:04,围网
25313,26.595,120.962,3.08,204,1008 15:55:04,围网
25313,26.603,120.966,3.35,209,1008 15:45:04,围网
25313,26.611,120.971,3.18,204,1008 15:35:04,围网
25313,26.62,120.975,3.08,201,1008 15:25:03,围网
25313,26.628,120.98,3.18,201,1008 15:15:04,围网
25313,26.636,120.985,3.35,198,1008 15:05:04,围网
25313,26.645,120.988,3.18,207,1008 14:55:05,围网
25313,26.653,120.992,3.08,205,1008 14:45:05,围网
25313,26.661,120.996,3.18,195,1008 14:35:05,围网
25313,26.669,120.999,2.97,186,1008 14:25:05,围网
25313,26.677,121.002,3.35,212,1008 14:16:02,围网
25313,26.685,121.008,3.45,212,1008 14:05:05,围网
25313,26.693,121.013,3.08,205,1008 13:55:04,围网
25313,26.701,121.018,3.18,206,1008 13:45:05,围网
25313,26.709,121.022,3.18,206,1008 13:35:05,围网
25313,26.717,121.026,3.35,206,1008 13:25:05,围网
25313,26.725,121.029,2.97,196,1008 13:15:05,围网
25313,26.733,121.032,2.86,200,1008 13:05:05,围网
25313,26.742,121.035,3.18,186,1008 12:55:05,围网
25313,26.75,121.037,3.29,194,1008 12:45:05,围网
25313,26.759,121.039,2.97,186,1008 12:35:05,围网
25313,26.767,121.04,3.08,178,1008 12:25:05,围网
25313,26.775,121.041,2.97,188,1008 12:16:03,围网
25313,26.784,121.044,2.97,197,1008 12:05:06,围网
25313,26.791,121.047,2.97,200,1008 11:55:06,围网
25313,26.799,121.051,3.18,194,1008 11:45:06,围网
25313,26.808000000000003,121.05,3.18,175,1008 11:35:05,围网
25313,26.816,121.05,2.86,196,1008 11:25:06,围网
25313,26.824,121.054,2.86,201,1008 11:15:32,围网
25313,26.839,121.062,2.75,200,1008 10:55:05,围网
25313,26.846,121.065,2.86,201,1008 10:45:06,围网
25313,26.854,121.068,2.86,196,1008 10:35:06,围网
25313,26.862,121.071,2.97,198,1008 10:25:05,围网
25313,26.87,121.074,2.59,192,1008 10:16:03,围网
25313,26.875,121.075,4.59,182,1008 10:05:05,围网
25313,26.897,121.073,9.07,173,1008 09:55:05,围网
25313,26.921,121.063,9.17,154,1008 09:45:05,围网
25313,26.941,121.05,9.17,107,1008 09:35:05,围网
25313,26.948,121.024,8.74,105,1008 09:25:05,围网
25313,26.947,121.001,7.39,73,1008 09:15:05,围网
25313,26.941,120.979,6.85,59,1008 09:05:06,围网
25313,26.938,120.969,5.77,75,1008 08:55:58,围网
25313,26.929,120.92,7.56,81,1008 08:35:05,围网
25313,26.926,120.897,7.45,79,1008 08:25:05,围网
25313,26.923,120.875,7.66,78,1008 08:16:03,围网
25313,26.916,120.85,8.09,73,1008 08:05:05,围网
25313,26.911,120.826,7.66,72,1008 07:55:05,围网
25313,26.902,120.804,7.99,71,1008 07:45:05,围网
25313,26.893,120.78,8.36,74,1008 07:35:06,围网
25313,26.885,120.754,8.36,64,1008 07:25:06,围网
25313,26.876,120.73,8.47,74,1008 07:15:06,围网
25313,26.869,120.705,8.47,71,1008 07:05:06,围网
25313,26.863000000000003,120.679,8.36,75,1008 06:55:06,围网
25313,26.857,120.654,8.47,73,1008 06:45:06,围网
25313,26.85,120.628,8.36,75,1008 06:35:06,围网
25313,26.843000000000004,120.603,8.15,72,1008 06:25:24,围网
25313,26.832,120.558,8.26,75,1008 06:05:07,围网
25313,26.825,120.533,8.26,73,1008 05:55:07,围网
25313,26.818,120.508,8.47,72,1008 05:45:07,围网
25313,26.811,120.483,8.26,73,1008 05:35:07,围网
25313,26.804,120.458,8.15,71,1008 05:25:07,围网
25313,26.798,120.433,8.09,74,1008 05:15:07,围网
25313,26.792,120.408,8.09,72,1008 05:05:07,围网
25313,26.785,120.383,8.09,73,1008 04:55:07,围网
25313,26.777,120.36,7.99,69,1008 04:45:06,围网
25313,26.766,120.342,7.77,354,1008 04:35:51,围网
25313,26.755,120.297,7.99,76,1008 04:16:04,围网
25313,26.749,120.271,7.88,77,1008 04:05:06,围网
25313,26.745,120.246,7.99,83,1008 03:55:06,围网
25313,26.745,120.221,7.99,93,1008 03:45:06,围网
25313,26.746,120.196,6.75,93,1008 03:35:06,围网
25313,26.747,120.173,8.09,93,1008 03:25:06,围网
25313,26.746,120.158,0.76,245,1008 03:15:07,围网
25313,26.746,120.161,2.16,351,1008 03:05:06,围网
25313,26.743,120.139,7.88,62,1008 02:55:06,围网
25313,26.738000000000003,120.12,5.88,76,1008 02:45:06,围网
25313,26.736,120.114,0.0,0,1008 02:35:07,围网
25313,26.736,120.114,0.05,0,1008 02:25:07,围网
25313,26.736,120.114,0.0,0,1008 02:16:05,围网
25313,26.736,120.114,0.0,0,1008 02:05:07,围网
25313,26.736,120.114,0.0,0,1008 01:55:07,围网
25313,26.736,120.114,0.05,0,1008 01:45:07,围网
25313,26.736,120.114,0.0,0,1008 01:35:07,围网
25313,26.736,120.114,0.05,0,1008 01:25:07,围网
25313,26.736,120.114,0.05,0,1008 01:15:07,围网
25313,26.736,120.114,0.05,0,1008 01:05:08,围网
25313,26.736,120.114,0.05,0,1008 00:55:08,围网
25313,26.736,120.114,0.05,0,1008 00:45:08,围网
25313,26.736,120.114,0.05,0,1008 00:35:08,围网
25313,26.736,120.114,0.05,0,1008 00:25:07,围网
25313,26.736,120.114,0.0,0,1008 00:16:05,围网
25313,26.736,120.114,0.05,0,1008 00:05:07,围网
