渔船ID,lat,lon,速度,方向,time,type
26637,26.052,120.196,0.92,6,1009 12:38:40,刺网
26637,26.047,120.195,1.08,340,1009 12:28:39,刺网
26637,26.042,120.195,1.03,336,1009 12:18:38,刺网
26637,26.037,120.194,2.37,10,1009 12:07:45,刺网
26637,26.033,120.192,2.7,20,1009 11:58:38,刺网
26637,26.027,120.19,1.51,20,1009 11:47:43,刺网
26637,26.023000000000003,120.188,1.19,320,1009 11:37:41,刺网
26637,26.018,120.187,2.1,71,1009 11:28:35,刺网
26637,26.014,120.182,1.03,145,1009 11:17:38,刺网
26637,26.01,120.177,1.08,81,1009 11:08:32,刺网
26637,26.005,120.172,5.77,117,1009 10:57:36,刺网
26637,26.0,120.153,3.89,81,1009 10:48:31,刺网
26637,25.994,120.139,5.29,20,1009 10:38:29,刺网
26637,25.995,120.138,2.91,183,1009 10:27:37,刺网
26637,25.996,120.137,0.59,159,1009 10:18:29,刺网
26637,25.998,120.137,0.38,0,1009 09:58:29,刺网
26637,25.999,120.137,0.32,0,1009 09:48:27,刺网
26637,26.003,120.136,0.49,160,1009 09:28:27,刺网
26637,26.004,120.136,0.38,20,1009 09:18:55,刺网
26637,26.006,120.136,0.92,224,1009 09:08:41,刺网
26637,26.009,120.136,0.92,252,1009 08:48:26,刺网
26637,26.011,120.136,0.59,169,1009 08:38:27,刺网
26637,26.013,120.136,1.78,177,1009 08:28:24,刺网
26637,26.014,120.137,0.59,150,1009 08:17:31,刺网
26637,26.016,120.137,0.38,169,1009 08:08:21,刺网
26637,26.021,120.138,1.19,258,1009 07:48:21,刺网
26637,26.023000000000003,120.138,1.08,199,1009 07:38:19,刺网
26637,26.025,120.139,0.7,231,1009 07:28:16,刺网
26637,26.02,120.134,6.31,191,1009 07:08:16,刺网
26637,26.04,120.133,10.09,168,1009 06:58:15,刺网
26637,26.06,120.133,7.5,192,1009 06:48:15,刺网
26637,26.082,120.133,0.81,184,1009 06:38:14,刺网
26637,26.101,120.133,7.02,184,1009 06:28:13,刺网
26637,26.117,120.132,1.03,311,1009 06:18:11,刺网
26637,26.125,120.134,6.8,198,1009 06:08:10,刺网
26637,26.142,120.134,6.21,183,1009 05:58:34,刺网
26637,26.149,120.127,0.32,91,1009 05:47:17,刺网
26637,26.148000000000003,120.126,0.32,312,1009 05:38:13,刺网
26637,26.149,120.126,0.11,0,1009 05:28:13,刺网
26637,26.149,120.125,0.22,278,1009 05:18:06,刺网
26637,26.149,120.126,0.11,338,1009 05:08:11,刺网
26637,26.149,120.125,0.0,359,1009 04:57:19,刺网
26637,26.149,120.126,0.22,91,1009 04:48:14,刺网
26637,26.149,120.125,0.0,332,1009 04:38:04,刺网
26637,26.149,120.126,0.32,218,1009 04:28:04,刺网
26637,26.149,120.126,0.0,122,1009 04:18:05,刺网
26637,26.149,120.126,0.32,136,1009 04:07:57,刺网
26637,26.15,120.126,0.0,163,1009 03:57:58,刺网
26637,26.15,120.126,0.22,112,1009 03:47:03,刺网
26637,26.15,120.126,0.32,128,1009 03:37:55,刺网
26637,26.15,120.126,0.32,91,1009 03:27:54,刺网
26637,26.15,120.126,0.32,202,1009 03:17:54,刺网
26637,26.15,120.126,0.22,81,1009 03:07:01,刺网
26637,26.15,120.126,0.22,0,1009 02:57:53,刺网
26637,26.15,120.126,0.0,203,1009 02:47:52,刺网
26637,26.15,120.126,0.0,326,1009 02:38:08,刺网
26637,26.15,120.126,0.0,293,1009 02:27:01,刺网
26637,26.15,120.126,0.11,186,1009 02:16:57,刺网
26637,26.15,120.126,0.11,181,1009 02:07:48,刺网
26637,26.15,120.126,0.32,135,1009 01:56:54,刺网
26637,26.15,120.126,0.11,91,1009 01:47:47,刺网
26637,26.15,120.126,0.0,196,1009 01:37:43,刺网
26637,26.15,120.126,0.22,3,1009 01:27:43,刺网
26637,26.15,120.126,0.11,0,1009 01:17:42,刺网
26637,26.15,120.126,0.0,134,1009 01:07:17,刺网
26637,26.15,120.126,0.0,109,1009 00:57:41,刺网
26637,26.15,120.126,0.32,334,1009 00:47:44,刺网
26637,26.15,120.126,0.11,50,1009 00:37:40,刺网
26637,26.15,120.126,0.22,20,1009 00:27:40,刺网
26637,26.15,120.126,0.11,50,1009 00:16:53,刺网
26637,26.15,120.126,0.0,309,1009 00:07:35,刺网
26637,26.15,120.127,0.0,112,1008 23:57:35,刺网
26637,26.15,120.127,0.59,91,1008 23:47:34,刺网
26637,26.15,120.127,0.22,131,1008 23:37:33,刺网
26637,26.15,120.127,0.22,30,1008 23:27:34,刺网
26637,26.15,120.127,0.32,276,1008 23:17:32,刺网
26637,26.15,120.127,0.22,101,1008 23:07:28,刺网
26637,26.15,120.127,0.22,81,1008 22:57:28,刺网
26637,26.15,120.127,0.0,91,1008 22:47:28,刺网
26637,26.15,120.127,0.11,300,1008 22:37:25,刺网
26637,26.15,120.127,0.22,91,1008 22:26:30,刺网
26637,26.15,120.127,0.59,187,1008 22:17:25,刺网
26637,26.15,120.127,0.81,319,1008 22:07:16,刺网
26637,26.15,120.127,0.32,343,1008 21:47:23,刺网
26637,26.15,120.127,0.22,289,1008 21:36:46,刺网
26637,26.15,120.127,0.32,313,1008 21:26:32,刺网
26637,26.15,120.127,0.32,81,1008 21:17:21,刺网
26637,26.15,120.127,0.0,122,1008 21:07:16,刺网
26637,26.15,120.127,0.32,119,1008 20:57:18,刺网
26637,26.15,120.127,1.08,121,1008 20:47:16,刺网
26637,26.151,120.127,0.11,329,1008 20:37:14,刺网
26637,26.151,120.127,0.49,4,1008 20:27:10,刺网
26637,26.151,120.127,0.32,283,1008 20:17:11,刺网
26637,26.151,120.127,1.62,120,1008 20:07:05,刺网
26637,26.152,120.128,1.4,140,1008 19:57:07,刺网
26637,26.149,120.108,3.02,61,1008 19:47:08,刺网
26637,26.146,120.087,5.4,61,1008 19:37:05,刺网
26637,26.147,120.076,4.21,253,1008 19:26:11,刺网
26637,26.151,120.089,2.21,306,1008 19:17:05,刺网
26637,26.149,120.099,4.91,278,1008 19:07:17,刺网
26637,26.148000000000003,120.132,1.19,9,1008 18:47:19,刺网
26637,26.141,120.155,3.51,290,1008 18:37:18,刺网
26637,26.14,120.163,0.92,8,1008 18:26:24,刺网
26637,26.138,120.162,1.19,330,1008 18:17:17,刺网
26637,26.135,120.16,1.51,20,1008 18:07:14,刺网
26637,26.133000000000006,120.157,1.67,40,1008 17:57:17,刺网
26637,26.132,120.155,1.62,358,1008 17:47:17,刺网
26637,26.131,120.154,0.92,304,1008 17:37:15,刺网
26637,26.131,120.154,1.51,331,1008 17:27:15,刺网
26637,26.13,120.155,1.67,326,1008 17:17:11,刺网
26637,26.13,120.155,0.59,213,1008 17:07:10,刺网
26637,26.129,120.155,1.03,314,1008 16:57:13,刺网
26637,26.128,120.156,0.7,200,1008 16:47:09,刺网
26637,26.127,120.157,0.49,290,1008 16:37:22,刺网
26637,26.126,120.158,0.59,265,1008 16:27:20,刺网
26637,26.124,120.159,1.62,313,1008 16:17:22,刺网
26637,26.123,120.161,0.49,327,1008 16:06:26,刺网
26637,26.121,120.162,1.08,304,1008 15:57:13,刺网
26637,26.118,120.167,1.3,345,1008 15:37:18,刺网
26637,26.115,120.17,1.08,286,1008 15:27:16,刺网
26637,26.111,120.173,1.4,331,1008 15:17:15,刺网
26637,26.109,120.174,2.32,20,1008 15:07:13,刺网
26637,26.107,120.176,1.89,61,1008 14:56:21,刺网
26637,26.104,120.176,0.59,226,1008 14:47:12,刺网
26637,26.1,120.177,1.03,250,1008 14:36:20,刺网
26637,26.096,120.178,0.92,254,1008 14:27:10,刺网
26637,26.092,120.178,0.92,30,1008 14:17:10,刺网
26637,26.088,120.179,3.08,297,1008 14:06:16,刺网
26637,26.085,120.181,1.4,10,1008 13:57:12,刺网
26637,26.08,120.18,1.3,6,1008 13:47:12,刺网
26637,26.075,120.18,1.19,323,1008 13:37:12,刺网
26637,26.069000000000006,120.18,2.37,30,1008 13:27:09,刺网
26637,26.063,120.181,2.21,336,1008 13:17:09,刺网
26637,26.058000000000003,120.182,1.89,353,1008 13:07:25,刺网
26637,26.053,120.178,1.89,30,1008 12:57:16,刺网
26637,26.047,120.175,2.91,10,1008 12:47:05,刺网
26637,26.042,120.174,2.59,10,1008 12:37:09,刺网
26637,26.037,120.175,0.81,322,1008 12:26:13,刺网
26637,26.028,120.176,0.49,115,1008 12:17:03,刺网
26637,26.031,120.175,0.92,192,1008 12:07:01,刺网
26637,26.032,120.173,0.49,61,1008 11:56:58,刺网
26637,26.021,120.171,4.59,61,1008 11:37:01,刺网
26637,26.02,120.171,1.03,358,1008 11:26:59,刺网
26637,26.02,120.171,0.38,256,1008 11:17:00,刺网
26637,26.015,120.17,2.1,10,1008 11:06:59,刺网
26637,26.009,120.168,2.48,153,1008 10:56:58,刺网
26637,26.004,120.166,0.38,0,1008 10:46:58,刺网
26637,25.998,120.163,1.51,10,1008 10:36:55,刺网
26637,25.992,120.162,2.21,20,1008 10:26:52,刺网
26637,25.982,120.158,1.67,50,1008 10:06:01,刺网
26637,25.977,120.157,2.59,30,1008 09:56:56,刺网
26637,25.971,120.154,2.59,355,1008 09:46:55,刺网
26637,25.967,120.152,1.08,356,1008 09:37:10,刺网
26637,25.967,120.152,1.08,356,1008 09:36:17,刺网
26637,25.965,120.149,5.18,30,1008 09:27:40,刺网
26637,25.95,120.137,0.0,30,1008 09:17:20,刺网
26637,25.95,120.136,0.32,0,1008 09:07:20,刺网
26637,25.95,120.136,0.0,147,1008 08:57:09,刺网
26637,25.95,120.136,0.32,315,1008 08:47:06,刺网
26637,25.95,120.136,0.11,113,1008 08:37:04,刺网
26637,25.95,120.136,0.11,91,1008 08:26:10,刺网
26637,25.95,120.136,0.11,318,1008 08:17:03,刺网
26637,25.95,120.136,0.32,110,1008 08:07:05,刺网
26637,25.95,120.136,0.81,153,1008 07:56:59,刺网
26637,25.95,120.136,1.3,151,1008 07:37:03,刺网
26637,25.95,120.136,0.22,136,1008 07:27:01,刺网
26637,25.95,120.136,0.0,285,1008 07:17:02,刺网
26637,25.951,120.136,0.59,222,1008 07:06:59,刺网
26637,25.959,120.136,4.59,169,1008 06:56:58,刺网
26637,25.968000000000004,120.133,5.29,184,1008 06:46:58,刺网
26637,25.987,120.134,5.99,180,1008 06:36:58,刺网
26637,26.006,120.133,7.29,188,1008 06:26:57,刺网
26637,26.027,120.134,7.39,179,1008 06:16:56,刺网
26637,26.048,120.133,7.29,199,1008 06:06:55,刺网
26637,26.068,120.133,2.21,144,1008 05:56:55,刺网
26637,26.087,120.134,5.72,158,1008 05:46:55,刺网
26637,26.107,120.133,7.18,182,1008 05:36:52,刺网
26637,26.125,120.134,2.0,202,1008 05:26:51,刺网
26637,26.123,120.13,7.99,10,1008 05:17:07,刺网
26637,26.118,120.122,0.11,30,1008 05:06:47,刺网
26637,26.118,120.122,0.22,314,1008 04:56:48,刺网
26637,26.118,120.122,0.11,169,1008 04:46:47,刺网
26637,26.118,120.122,0.11,305,1008 04:36:43,刺网
26637,26.118,120.122,0.0,332,1008 04:26:43,刺网
26637,26.118,120.122,0.32,351,1008 04:16:42,刺网
26637,26.118,120.122,0.32,136,1008 04:06:41,刺网
26637,26.118,120.122,0.22,71,1008 03:55:51,刺网
26637,26.118,120.122,0.32,349,1008 03:46:43,刺网
26637,26.118,120.122,0.22,10,1008 03:36:38,刺网
26637,26.118,120.122,0.32,340,1008 03:26:41,刺网
26637,26.118,120.122,0.11,350,1008 03:15:46,刺网
26637,26.118,120.122,0.11,343,1008 03:06:36,刺网
26637,26.118,120.122,0.22,340,1008 02:56:36,刺网
26637,26.118,120.122,0.0,171,1008 02:46:35,刺网
26637,26.118,120.121,0.22,348,1008 02:36:46,刺网
26637,26.118,120.122,0.32,334,1008 02:16:48,刺网
26637,26.118,120.122,0.32,336,1008 02:06:46,刺网
26637,26.118,120.121,0.32,336,1008 01:56:46,刺网
26637,26.118,120.121,0.22,311,1008 01:46:47,刺网
26637,26.118,120.121,0.0,121,1008 01:35:52,刺网
26637,26.118,120.122,0.22,331,1008 01:26:47,刺网
26637,26.118,120.122,0.11,0,1008 01:16:45,刺网
26637,26.118,120.121,0.11,0,1008 01:06:46,刺网
26637,26.118,120.122,0.32,0,1008 00:55:51,刺网
26637,26.118,120.121,0.22,154,1008 00:46:43,刺网
26637,26.118,120.121,0.11,158,1008 00:36:42,刺网
26637,26.118,120.121,0.0,148,1008 00:26:41,刺网
26637,26.118,120.121,0.32,0,1008 00:16:41,刺网
26637,26.118,120.122,0.32,324,1008 00:06:38,刺网
