渔船ID,lat,lon,速度,方向,time,type
22954,24.713,118.978,7.29,116,0903 13:44:02,拖网
22954,24.722,118.954,9.12,121,0903 13:34:06,拖网
22954,24.743,118.908,7.5,91,0903 13:14:00,拖网
22954,24.753,118.885,4.48,91,0903 13:03:58,拖网
22954,24.761,118.861,7.88,112,0903 12:53:55,拖网
22954,24.77,118.837,6.69,113,0903 12:43:40,拖网
22954,24.778,118.813,5.4,106,0903 12:33:52,拖网
22954,24.785,118.795,7.72,104,0903 12:23:53,拖网
22954,24.787,118.773,6.58,81,0903 12:14:14,拖网
22954,24.779,118.767,0.32,310,0903 12:03:43,拖网
22954,24.779,118.767,0.22,0,0903 11:53:45,拖网
22954,24.779,118.767,0.11,0,0903 11:43:46,拖网
22954,24.779,118.767,0.32,0,0903 11:33:46,拖网
22954,24.779,118.767,0.11,0,0903 11:23:46,拖网
22954,24.779,118.767,0.11,30,0903 11:13:44,拖网
22954,24.779,118.767,0.11,0,0903 11:03:44,拖网
22954,24.779,118.767,0.0,192,0903 10:53:44,拖网
22954,24.779,118.767,0.22,0,0903 10:43:40,拖网
22954,24.779,118.767,0.11,0,0903 10:33:38,拖网
22954,24.779,118.767,0.0,50,0903 10:23:22,拖网
22954,24.779,118.767,0.0,0,0903 10:13:38,拖网
22954,24.779,118.767,0.11,0,0903 10:03:20,拖网
22954,24.779,118.768,0.32,146,0903 09:53:35,拖网
22954,24.779,118.767,0.22,338,0903 09:43:34,拖网
22954,24.779,118.767,0.11,205,0903 09:33:33,拖网
22954,24.779,118.767,0.22,215,0903 09:23:32,拖网
22954,24.779,118.767,0.0,193,0903 09:13:28,拖网
22954,24.779,118.767,0.32,128,0903 09:03:29,拖网
22954,24.779,118.767,0.22,0,0903 08:53:29,拖网
22954,24.779,118.767,0.32,134,0903 08:43:28,拖网
22954,24.779,118.767,0.32,128,0903 08:33:13,拖网
22954,24.779,118.767,0.11,108,0903 08:23:26,拖网
22954,24.779,118.767,0.22,0,0903 08:13:09,拖网
22954,24.779,118.767,0.0,0,0903 08:03:23,拖网
22954,24.779,118.767,0.32,0,0903 07:53:25,拖网
22954,24.779,118.767,0.11,0,0903 07:43:23,拖网
22954,24.779,118.767,0.11,20,0903 07:33:08,拖网
22954,24.779,118.767,0.22,0,0903 07:23:22,拖网
22954,24.779,118.767,0.32,198,0903 07:13:21,拖网
22954,24.779,118.767,0.59,346,0903 07:03:20,拖网
22954,24.779,118.767,0.0,30,0903 06:53:20,拖网
22954,24.779,118.767,0.11,346,0903 06:43:20,拖网
22954,24.779,118.767,0.0,211,0903 06:33:20,拖网
22954,24.779,118.767,0.0,202,0903 06:23:17,拖网
22954,24.779,118.767,0.11,0,0903 06:13:16,拖网
22954,24.779,118.767,0.0,0,0903 06:03:00,拖网
22954,24.779,118.767,0.11,0,0903 05:53:13,拖网
22954,24.779,118.767,0.11,0,0903 05:43:13,拖网
22954,24.779,118.767,0.32,0,0903 05:33:11,拖网
22954,24.779,118.767,0.0,0,0903 05:23:09,拖网
22954,24.779,118.767,0.11,0,0903 05:13:20,拖网
22954,24.779,118.767,0.11,162,0903 04:53:38,拖网
22954,24.779,118.767,0.11,0,0903 04:43:17,拖网
22954,24.779,118.767,0.11,260,0903 04:33:14,拖网
22954,24.779,118.767,0.22,0,0903 04:23:13,拖网
22954,24.779,118.767,0.22,106,0903 04:12:59,拖网
22954,24.779,118.767,0.22,0,0903 04:03:02,拖网
22954,24.779,118.767,0.22,20,0903 03:52:52,拖网
22954,24.779,118.767,0.22,124,0903 03:42:48,拖网
22954,24.779,118.767,0.32,71,0903 03:33:03,拖网
22954,24.779,118.767,0.11,0,0903 03:23:03,拖网
22954,24.779,118.767,0.22,91,0903 03:13:01,拖网
22954,24.779,118.767,0.11,0,0903 03:03:00,拖网
22954,24.779,118.767,0.32,91,0903 02:53:03,拖网
22954,24.779,118.767,0.11,321,0903 02:43:00,拖网
22954,24.779,118.767,0.22,308,0903 02:32:57,拖网
22954,24.779,118.767,0.32,302,0903 02:22:58,拖网
22954,24.779,118.767,0.32,0,0903 02:12:54,拖网
22954,24.779,118.767,0.11,320,0903 02:02:51,拖网
22954,24.779,118.767,0.0,0,0903 01:52:54,拖网
22954,24.779,118.767,0.11,0,0903 01:42:37,拖网
22954,24.779,118.767,0.11,0,0903 01:32:53,拖网
22954,24.779,118.767,0.11,0,0903 01:22:52,拖网
22954,24.779,118.767,0.0,0,0903 01:12:51,拖网
22954,24.779,118.767,0.11,0,0903 01:02:52,拖网
22954,24.779,118.767,0.11,0,0903 00:52:59,拖网
22954,24.778,118.766,0.11,30,0903 00:42:58,拖网
22954,24.774,118.765,0.0,0,0903 00:32:46,拖网
22954,24.774,118.765,0.11,0,0903 00:22:48,拖网
22954,24.774,118.765,0.0,0,0903 00:13:22,拖网
22954,24.774,118.765,0.11,0,0902 23:52:48,拖网
22954,24.774,118.765,0.0,0,0902 23:42:48,拖网
22954,24.774,118.765,0.11,0,0902 23:32:48,拖网
22954,24.774,118.765,0.32,0,0902 23:22:38,拖网
22954,24.774,118.765,0.0,0,0902 23:12:37,拖网
22954,24.774,118.765,0.11,0,0902 23:02:35,拖网
22954,24.774,118.765,0.11,0,0902 22:52:19,拖网
22954,24.774,118.765,0.32,0,0902 22:42:33,拖网
22954,24.774,118.765,0.11,0,0902 22:32:32,拖网
22954,24.774,118.765,0.11,71,0902 22:23:10,拖网
22954,24.774,118.765,0.11,298,0902 22:13:14,拖网
22954,24.774,118.765,0.0,0,0902 22:02:28,拖网
22954,24.774,118.765,0.0,0,0902 21:52:27,拖网
22954,24.774,118.765,0.0,0,0902 21:42:27,拖网
22954,24.774,118.765,0.0,0,0902 21:32:35,拖网
22954,24.774,118.765,0.11,0,0902 21:22:08,拖网
22954,24.774,118.765,0.11,0,0902 21:12:22,拖网
22954,24.774,118.765,0.0,0,0902 21:02:24,拖网
22954,24.774,118.765,0.32,0,0902 20:52:19,拖网
22954,24.774,118.765,0.0,0,0902 20:42:19,拖网
22954,24.774,118.765,0.11,0,0902 20:32:19,拖网
22954,24.774,118.765,0.22,0,0902 20:22:16,拖网
22954,24.774,118.765,0.0,0,0902 20:12:17,拖网
22954,24.774,118.765,0.0,0,0902 20:02:12,拖网
22954,24.774,118.765,0.22,0,0902 19:52:14,拖网
22954,24.774,118.765,0.0,0,0902 19:42:12,拖网
22954,24.774,118.765,0.0,0,0902 19:31:59,拖网
22954,24.774,118.765,0.11,0,0902 19:22:11,拖网
22954,24.774,118.765,0.11,0,0902 19:12:12,拖网
22954,24.774,118.765,0.0,0,0902 19:02:40,拖网
22954,24.775,118.765,0.11,296,0902 18:52:35,拖网
22954,24.774,118.765,0.11,0,0902 18:41:59,拖网
22954,24.774,118.765,0.11,0,0902 18:32:24,拖网
22954,24.774,118.765,0.22,0,0902 18:22:12,拖网
22954,24.774,118.765,0.22,0,0902 18:12:10,拖网
22954,24.774,118.765,0.22,0,0902 18:02:05,拖网
22954,24.774,118.765,0.0,0,0902 17:52:04,拖网
22954,24.774,118.765,0.0,250,0902 17:42:07,拖网
22954,24.774,118.765,0.0,0,0902 17:32:03,拖网
22954,24.774,118.765,0.11,0,0902 17:21:57,拖网
22954,24.774,118.765,0.0,0,0902 17:11:58,拖网
22954,24.774,118.765,0.0,0,0902 17:02:00,拖网
22954,24.774,118.765,0.22,294,0902 16:51:57,拖网
22954,24.774,118.765,0.0,284,0902 16:41:57,拖网
22954,24.774,118.765,0.0,81,0902 16:31:54,拖网
22954,24.774,118.765,0.0,0,0902 16:21:55,拖网
22954,24.774,118.765,0.11,0,0902 16:11:52,拖网
22954,24.774,118.765,0.0,0,0902 16:01:51,拖网
22954,24.774,118.765,0.0,81,0902 15:51:51,拖网
22954,24.774,118.765,0.11,0,0902 15:41:50,拖网
22954,24.774,118.765,0.11,0,0902 15:31:51,拖网
22954,24.774,118.765,0.0,350,0902 15:21:35,拖网
22954,24.774,118.765,0.0,196,0902 15:11:36,拖网
22954,24.774,118.765,0.0,0,0902 15:01:50,拖网
22954,24.774,118.765,0.0,0,0902 14:51:48,拖网
22954,24.774,118.765,0.22,317,0902 14:41:47,拖网
22954,24.774,118.765,0.32,0,0902 14:31:30,拖网
22954,24.774,118.765,0.11,0,0902 14:21:47,拖网
22954,24.774,118.765,0.32,50,0902 14:11:45,拖网
22954,24.774,118.765,0.0,0,0902 14:01:44,拖网
22954,24.774,118.765,0.11,0,0902 13:51:41,拖网
22954,24.774,118.765,0.11,0,0902 13:41:44,拖网
22954,24.774,118.765,0.0,334,0902 13:22:10,拖网
22954,24.774,118.765,0.11,154,0902 13:01:44,拖网
22954,24.774,118.765,0.0,0,0902 12:51:38,拖网
22954,24.774,118.765,0.22,205,0902 12:41:44,拖网
22954,24.774,118.765,1.08,205,0902 12:21:55,拖网
22954,24.786,118.792,10.09,283,0902 12:01:33,拖网
22954,24.78,118.822,10.09,283,0902 11:52:04,拖网
22954,24.764,118.882,9.71,282,0902 11:31:31,拖网
22954,24.756,118.91,9.39,290,0902 11:21:30,拖网
22954,24.749,118.939,7.39,294,0902 11:11:15,拖网
22954,24.74,118.967,9.61,293,0902 11:01:30,拖网
22954,24.73,118.994,8.42,284,0902 10:51:28,拖网
22954,24.722,119.022,7.61,288,0902 10:41:28,拖网
22954,24.712,119.048,9.61,293,0902 10:31:27,拖网
22954,24.703000000000007,119.074,10.09,287,0902 10:21:55,拖网
22954,24.695,119.103,9.01,292,0902 10:11:35,拖网
22954,24.685,119.13,9.71,304,0902 10:01:21,拖网
22954,24.677,119.155,6.42,309,0902 09:51:22,拖网
22954,24.669,119.181,3.72,304,0902 09:41:20,拖网
22954,24.66,119.206,8.58,288,0902 09:31:21,拖网
22954,24.651,119.232,4.48,288,0902 09:21:23,拖网
22954,24.622,119.307,3.08,302,0902 08:51:17,拖网
22954,24.613000000000003,119.332,2.32,320,0902 08:41:14,拖网
22954,24.603,119.357,9.12,294,0902 08:31:15,拖网
22954,24.592,119.381,5.4,282,0902 08:21:14,拖网
22954,24.584,119.406,8.9,299,0902 08:11:27,拖网
22954,24.575,119.432,8.58,298,0902 08:01:23,拖网
22954,24.567,119.456,7.88,292,0902 07:51:26,拖网
22954,24.558000000000003,119.481,7.88,286,0902 07:41:24,拖网
22954,24.547,119.505,8.58,301,0902 07:31:19,拖网
22954,24.538,119.529,8.2,289,0902 07:21:18,拖网
22954,24.529,119.552,9.12,292,0902 07:11:15,拖网
22954,24.52,119.578,8.9,295,0902 07:01:12,拖网
22954,24.512,119.604,8.47,262,0902 06:51:07,拖网
22954,24.509,119.628,1.51,10,0902 06:41:05,拖网
22954,24.5,119.654,6.91,273,0902 06:31:03,拖网
22954,24.492,119.681,5.4,304,0902 06:20:59,拖网
22954,24.485,119.706,6.31,285,0902 06:10:53,拖网
22954,24.485,119.713,0.7,186,0902 06:00:51,拖网
22954,24.486,119.715,2.1,50,0902 05:50:48,拖网
22954,24.488000000000003,119.722,4.21,251,0902 05:40:48,拖网
22954,24.489,119.735,3.78,268,0902 05:30:43,拖网
22954,24.49,119.748,3.99,269,0902 05:20:44,拖网
22954,24.492,119.761,7.77,311,0902 05:10:41,拖网
22954,24.494,119.775,4.37,269,0902 05:00:39,拖网
22954,24.496,119.788,4.59,259,0902 04:50:37,拖网
22954,24.497,119.801,4.59,269,0902 04:40:38,拖网
22954,24.499,119.814,4.48,279,0902 04:30:35,拖网
22954,24.501,119.828,4.1,266,0902 04:20:35,拖网
22954,24.504,119.841,5.29,263,0902 04:10:31,拖网
22954,24.506,119.855,4.37,260,0902 04:00:29,拖网
22954,24.508000000000006,119.868,3.18,270,0902 03:50:14,拖网
22954,24.51,119.882,3.02,249,0902 03:40:25,拖网
22954,24.511,119.895,4.8,256,0902 03:30:24,拖网
22954,24.512,119.909,4.59,276,0902 03:20:22,拖网
22954,24.513,119.924,5.61,145,0902 03:11:12,拖网
22954,24.512,119.931,0.32,0,0902 02:50:00,拖网
22954,24.511,119.93,3.51,20,0902 02:40:09,拖网
22954,24.501,119.926,3.08,10,0902 02:30:24,拖网
22954,24.491,119.923,1.89,3,0902 02:20:19,拖网
22954,24.481,119.921,4.21,10,0902 02:10:18,拖网
22954,24.46,119.912,3.99,20,0902 01:50:15,拖网
22954,24.45,119.907,2.0,20,0902 01:39:59,拖网
22954,24.44,119.901,3.4,30,0902 01:30:13,拖网
22954,24.431,119.895,5.88,30,0902 01:20:11,拖网
22954,24.422,119.888,3.99,30,0902 01:10:08,拖网
22954,24.412,119.882,4.59,30,0902 00:59:58,拖网
22954,24.403,119.874,4.7,40,0902 00:49:50,拖网
22954,24.395,119.866,4.8,40,0902 00:40:00,拖网
22954,24.384,119.858,1.62,40,0902 00:30:01,拖网
22954,24.396,119.853,7.77,185,0902 00:20:15,拖网
22954,24.402,119.852,0.32,199,0902 00:10:14,拖网
22954,24.405,119.852,4.37,180,0902 00:00:07,拖网
