渔船ID,lat,lon,速度,方向,time,type
21153,25.903,119.627,0.0,185,1009 11:29:37,围网
21153,25.903,119.627,0.32,343,1009 11:19:05,围网
21153,25.904,119.627,0.0,30,1009 11:09:05,围网
21153,25.903,119.627,0.22,0,1009 10:59:04,围网
21153,25.904,119.627,0.32,71,1009 10:50:49,围网
21153,25.903,119.627,0.0,340,1009 10:29:10,围网
21153,25.903,119.627,0.32,345,1009 10:19:14,围网
21153,25.903,119.627,0.38,71,1009 10:09:01,围网
21153,25.903,119.627,0.22,0,1009 09:48:16,围网
21153,25.903,119.627,0.11,223,1009 09:38:58,围网
21153,25.869,119.655,7.18,319,1009 09:18:56,围网
21153,25.85,119.674,3.62,320,1009 09:08:56,围网
21153,25.832,119.687,1.62,222,1009 08:58:57,围网
21153,25.819000000000006,119.702,3.08,316,1009 08:38:55,围网
21153,25.81,119.706,2.32,344,1009 08:28:55,围网
21153,25.801,119.71,3.78,344,1009 08:18:12,围网
21153,25.793000000000006,119.715,2.91,324,1009 08:08:51,围网
21153,25.784,119.718,5.4,335,1009 07:58:50,围网
21153,25.776,119.72,3.4,359,1009 07:47:55,围网
21153,25.767,119.722,3.29,335,1009 07:39:12,围网
21153,25.767,119.722,3.29,335,1009 07:38:51,围网
21153,25.753,119.712,5.29,108,1009 07:18:49,围网
21153,25.765,119.708,2.21,145,1009 07:08:46,围网
21153,25.775,119.703,2.91,140,1009 06:58:46,围网
21153,25.78,119.692,1.03,112,1009 06:48:46,围网
21153,25.783,119.679,4.21,129,1009 06:38:45,围网
21153,25.795,119.676,1.3,170,1009 06:28:45,围网
21153,25.807,119.673,0.59,185,1009 06:17:50,围网
21153,25.82,119.675,4.7,198,1009 06:08:44,围网
21153,25.833,119.68,5.4,181,1009 05:58:43,围网
21153,25.853,119.677,10.09,162,1009 05:48:41,围网
21153,25.873,119.657,10.09,130,1009 05:38:45,围网
21153,25.891,119.637,10.09,136,1009 05:29:04,围网
21153,25.903,119.627,0.32,232,1009 05:18:43,围网
21153,25.903,119.627,0.11,0,1009 05:08:44,围网
21153,25.903,119.627,0.11,322,1009 04:58:42,围网
21153,25.903,119.627,0.22,146,1009 04:47:48,围网
21153,25.903,119.627,0.0,0,1009 04:37:46,围网
21153,25.903,119.627,0.22,0,1009 04:28:41,围网
21153,25.903,119.627,0.22,334,1009 04:18:40,围网
21153,25.903,119.627,0.0,0,1009 04:08:53,围网
21153,25.903,119.627,0.32,0,1009 03:58:37,围网
21153,25.903,119.627,0.0,0,1009 03:48:34,围网
21153,25.903,119.627,0.0,0,1009 03:38:36,围网
21153,25.903,119.627,0.0,0,1009 03:27:41,围网
21153,25.903,119.627,0.0,0,1009 03:18:34,围网
21153,25.903,119.627,0.11,0,1009 03:08:33,围网
21153,25.903,119.627,0.22,0,1009 02:58:33,围网
21153,25.903,119.627,0.22,0,1009 02:48:33,围网
21153,25.903,119.627,0.11,132,1009 02:38:32,围网
21153,25.903,119.627,0.0,0,1009 02:27:38,围网
21153,25.903,119.627,0.11,289,1009 02:18:31,围网
21153,25.903,119.627,0.0,0,1009 02:08:30,围网
21153,25.903,119.627,0.0,0,1009 01:58:30,围网
21153,25.903,119.626,0.22,71,1009 01:48:27,围网
21153,25.903,119.627,0.32,50,1009 01:38:29,围网
21153,25.903,119.627,0.22,0,1009 01:28:28,围网
21153,25.904,119.627,0.32,311,1009 01:18:28,围网
21153,25.904,119.627,0.32,132,1009 01:08:27,围网
21153,25.903,119.627,0.32,0,1009 00:58:27,围网
21153,25.904,119.627,0.11,113,1009 00:48:25,围网
21153,25.904,119.627,0.11,91,1009 00:38:24,围网
21153,25.903,119.627,0.11,0,1009 00:27:30,围网
21153,25.903,119.627,0.32,81,1009 00:17:29,围网
21153,25.903,119.627,0.32,0,1009 00:08:22,围网
21153,25.903,119.627,0.32,40,1008 23:58:20,围网
21153,25.903,119.627,0.0,91,1008 23:48:19,围网
21153,25.903,119.627,0.11,251,1008 23:38:20,围网
21153,25.903,119.627,0.11,0,1008 23:28:19,围网
21153,25.903,119.627,0.32,217,1008 23:18:19,围网
21153,25.903,119.627,0.11,0,1008 23:08:17,围网
21153,25.903,119.627,0.11,219,1008 22:57:22,围网
21153,25.903,119.627,0.32,50,1008 22:48:16,围网
21153,25.903,119.627,0.32,174,1008 22:37:22,围网
21153,25.903,119.627,0.0,234,1008 22:27:20,围网
21153,25.903,119.627,0.32,179,1008 22:18:15,围网
21153,25.903,119.627,0.11,203,1008 22:08:14,围网
21153,25.903,119.627,0.32,333,1008 21:58:13,围网
21153,25.903,119.627,0.0,0,1008 21:48:12,围网
21153,25.903,119.627,0.11,139,1008 21:38:52,围网
21153,25.903,119.627,1.08,359,1008 21:18:12,围网
21153,25.903,119.627,0.32,166,1008 21:08:12,围网
21153,25.897,119.631,9.71,316,1008 20:58:10,围网
21153,25.894,119.662,9.12,274,1008 20:48:10,围网
21153,25.895,119.694,10.09,259,1008 20:38:08,围网
21153,25.9,119.726,10.09,280,1008 20:28:07,围网
21153,25.904,119.756,4.8,192,1008 20:18:08,围网
21153,25.908,119.758,1.62,199,1008 20:08:07,围网
21153,25.913,119.762,3.4,287,1008 19:57:09,围网
21153,25.914,119.775,4.32,273,1008 19:48:03,围网
21153,25.913,119.787,4.48,276,1008 19:38:01,围网
21153,25.918000000000006,119.798,2.21,157,1008 19:28:03,围网
21153,25.926,119.808,0.92,245,1008 19:18:00,围网
21153,25.937,119.815,2.48,164,1008 19:08:01,围网
21153,25.949,119.817,2.48,144,1008 18:57:59,围网
21153,25.944000000000006,119.809,1.62,30,1008 18:47:58,围网
21153,25.936,119.802,2.48,50,1008 18:37:04,围网
21153,25.93,119.794,1.67,5,1008 18:27:02,围网
21153,25.923,119.787,0.59,20,1008 18:17:01,围网
21153,25.918000000000006,119.778,1.4,30,1008 18:07:54,围网
21153,25.914,119.769,3.89,40,1008 17:57:55,围网
21153,25.91,119.76,3.78,50,1008 17:47:51,围网
21153,25.907,119.751,3.51,91,1008 17:37:52,围网
21153,25.906,119.733,2.0,61,1008 17:27:50,围网
21153,25.903,119.708,3.18,71,1008 17:17:50,围网
21153,25.896,119.685,7.39,71,1008 17:07:59,围网
21153,25.896,119.685,7.39,71,1008 17:07:52,围网
21153,25.895,119.633,8.2,100,1008 16:48:10,围网
21153,25.903,119.627,0.0,149,1008 16:37:48,围网
21153,25.903,119.627,0.32,0,1008 16:27:47,围网
21153,25.903,119.627,0.32,346,1008 16:17:46,围网
21153,25.903,119.627,0.11,269,1008 16:07:45,围网
21153,25.903,119.626,0.11,0,1008 15:57:45,围网
21153,25.903,119.627,0.0,0,1008 15:47:43,围网
21153,25.903,119.627,0.32,0,1008 15:37:44,围网
21153,25.903,119.626,0.32,0,1008 15:27:43,围网
21153,25.903,119.627,0.11,0,1008 15:18:23,围网
21153,25.903,119.626,0.11,229,1008 14:57:38,围网
21153,25.903,119.627,0.11,218,1008 14:47:59,围网
21153,25.903,119.627,0.0,250,1008 14:26:45,围网
21153,25.903,119.627,0.32,320,1008 14:17:37,围网
21153,25.903,119.627,0.11,198,1008 14:07:37,围网
21153,25.903,119.627,0.0,321,1008 13:57:37,围网
21153,25.903,119.627,0.0,120,1008 13:47:38,围网
21153,25.903,119.627,0.11,0,1008 13:37:41,围网
21153,25.903,119.627,0.22,303,1008 13:27:39,围网
21153,25.903,119.627,0.22,122,1008 13:17:56,围网
21153,25.903,119.627,0.22,0,1008 13:07:43,围网
21153,25.903,119.627,0.32,108,1008 12:57:39,围网
21153,25.903,119.627,0.32,345,1008 12:47:40,围网
21153,25.903,119.627,0.0,114,1008 12:36:47,围网
21153,25.903,119.627,0.32,110,1008 12:27:31,围网
21153,25.903,119.627,0.11,0,1008 12:16:44,围网
21153,25.903,119.627,0.11,0,1008 12:07:36,围网
21153,25.903,119.627,0.0,343,1008 11:57:37,围网
21153,25.903,119.627,0.0,71,1008 11:47:36,围网
21153,25.903,119.627,0.0,0,1008 11:27:24,围网
21153,25.903,119.627,0.32,0,1008 11:17:25,围网
21153,25.903,119.627,0.22,343,1008 11:07:24,围网
21153,25.903,119.627,0.22,61,1008 10:57:23,围网
21153,25.903,119.627,0.32,0,1008 10:47:59,围网
21153,25.903,119.627,0.32,204,1008 10:27:21,围网
21153,25.903,119.626,0.0,331,1008 10:17:19,围网
21153,25.903,119.627,0.0,0,1008 10:07:57,围网
21153,25.903,119.627,0.32,0,1008 09:47:17,围网
21153,25.903,119.627,0.11,227,1008 09:37:41,围网
21153,25.903,119.627,0.22,300,1008 09:27:35,围网
21153,25.903,119.627,0.0,0,1008 09:16:40,围网
21153,25.903,119.626,0.0,288,1008 09:07:30,围网
21153,25.903,119.626,0.11,0,1008 08:57:31,围网
21153,25.903,119.627,0.0,0,1008 08:47:30,围网
21153,25.903,119.627,0.0,0,1008 08:36:37,围网
21153,25.903,119.627,0.0,100,1008 08:27:29,围网
21153,25.903,119.626,0.11,0,1008 08:17:29,围网
21153,25.903,119.627,0.0,267,1008 08:07:28,围网
21153,25.903,119.627,0.11,169,1008 07:57:28,围网
21153,25.903,119.627,0.0,109,1008 07:47:24,围网
21153,25.903,119.627,0.22,71,1008 07:36:34,围网
21153,25.902,119.627,0.11,0,1008 07:27:29,围网
21153,25.903,119.627,0.0,30,1008 07:17:26,围网
21153,25.903,119.626,0.59,196,1008 07:07:26,围网
21153,25.903,119.627,0.0,0,1008 06:57:23,围网
21153,25.903,119.626,0.11,4,1008 06:47:23,围网
21153,25.896,119.641,9.77,278,1008 06:37:20,围网
21153,25.899,119.673,7.18,264,1008 06:26:29,围网
21153,25.909,119.705,10.09,240,1008 06:16:40,围网
21153,25.924,119.736,3.4,226,1008 06:07:18,围网
21153,25.938,119.768,10.09,236,1008 05:57:18,围网
21153,25.953000000000007,119.798,10.09,244,1008 05:47:15,围网
21153,25.967,119.828,10.09,247,1008 05:37:16,围网
21153,25.985,119.855,6.8,237,1008 05:27:16,围网
21153,25.991,119.87,1.19,248,1008 05:17:15,围网
21153,25.993,119.872,1.62,225,1008 05:06:48,围网
21153,26.0,119.873,4.21,181,1008 04:57:35,围网
21153,26.012,119.874,4.59,180,1008 04:47:36,围网
21153,26.024,119.875,4.91,185,1008 04:37:18,围网
21153,26.036,119.875,4.48,193,1008 04:27:16,围网
21153,26.036,119.875,4.48,193,1008 04:26:24,围网
21153,26.047,119.877,4.48,178,1008 04:17:20,围网
21153,26.071,119.881,4.7,187,1008 03:57:13,围网
21153,26.082,119.881,3.99,174,1008 03:47:08,围网
21153,26.094,119.883,3.99,166,1008 03:36:17,围网
21153,26.105,119.883,4.37,180,1008 03:27:09,围网
21153,26.116,119.881,4.7,155,1008 03:17:06,围网
21153,26.113000000000003,119.873,3.72,355,1008 03:06:12,围网
21153,26.101,119.87,4.8,1,1008 02:57:06,围网
21153,26.089,119.87,4.59,10,1008 02:47:05,围网
21153,26.077,119.867,4.1,10,1008 02:37:06,围网
21153,26.065,119.867,4.8,347,1008 02:26:11,围网
21153,26.053,119.867,4.48,356,1008 02:16:11,围网
21153,26.041,119.868,4.32,333,1008 02:07:26,围网
21153,26.029,119.87,5.07,345,1008 01:57:04,围网
21153,26.029,119.881,4.1,188,1008 01:46:57,围网
21153,26.041,119.881,1.78,166,1008 01:36:06,围网
21153,26.052,119.881,4.21,202,1008 01:27:21,围网
21153,26.064,119.882,2.81,175,1008 01:17:00,围网
21153,26.068,119.886,1.3,228,1008 01:07:19,围网
21153,26.064,119.899,0.22,240,1008 00:57:07,围网
21153,26.064,119.902,0.49,236,1008 00:46:59,围网
21153,26.064,119.903,1.03,268,1008 00:36:57,围网
21153,26.069000000000006,119.904,3.4,140,1008 00:26:03,围网
21153,26.079,119.897,3.99,154,1008 00:16:01,围网
21153,26.089,119.892,3.99,183,1008 00:06:52,围网
