渔船ID,lat,lon,速度,方向,time,type
25737,25.521,120.155,3.02,200,1020 11:41:43,拖网
25737,25.53,120.156,2.59,182,1020 11:31:43,拖网
25737,25.539,120.156,3.4,178,1020 11:21:36,拖网
25737,25.548,120.156,3.02,176,1020 11:11:32,拖网
25737,25.564,120.156,4.21,160,1020 10:51:32,拖网
25737,25.573,120.156,3.51,173,1020 10:41:30,拖网
25737,25.558000000000003,120.14,2.48,30,1020 10:31:21,拖网
25737,25.558000000000003,120.14,2.48,30,1020 10:21:20,拖网
25737,25.558000000000003,120.14,2.48,30,1020 10:11:18,拖网
25737,25.558000000000003,120.14,2.48,30,1020 10:01:17,拖网
25737,25.558000000000003,120.14,2.48,30,1020 09:51:17,拖网
25737,25.558000000000003,120.14,2.48,30,1020 09:41:22,拖网
25737,25.549,120.133,2.1,40,1020 09:31:15,拖网
25737,25.549,120.133,2.1,40,1020 09:22:02,拖网
25737,25.544,120.129,2.1,61,1020 09:11:36,拖网
25737,25.485,119.972,8.8,61,1020 08:51:15,拖网
25737,25.485,119.972,8.8,61,1020 08:41:14,拖网
25737,25.485,119.972,8.8,61,1020 08:31:14,拖网
25737,25.485,119.972,8.8,61,1020 08:21:37,拖网
25737,25.485,119.972,8.8,61,1020 08:11:12,拖网
25737,25.485,119.972,8.8,61,1020 08:01:10,拖网
25737,25.485,119.972,8.8,61,1020 07:51:10,拖网
25737,25.485,119.972,8.8,61,1020 07:41:09,拖网
25737,25.485,119.972,8.8,61,1020 07:31:08,拖网
25737,25.485,119.972,8.2,61,1020 07:21:29,拖网
25737,25.473000000000006,119.923,8.2,81,1020 07:11:29,拖网
25737,25.473000000000006,119.923,7.77,81,1020 07:01:25,拖网
25737,25.469,119.899,7.88,30,1020 06:51:24,拖网
25737,25.456,119.877,9.61,71,1020 06:41:14,拖网
25737,25.455,119.848,9.28,91,1020 06:31:26,拖网
25737,25.464,119.841,0.11,322,1020 06:21:08,拖网
25737,25.464,119.841,0.11,300,1020 06:11:07,拖网
25737,25.464,119.841,0.11,10,1020 06:01:06,拖网
25737,25.465,119.841,0.11,339,1020 05:51:07,拖网
25737,25.465,119.841,0.22,345,1020 05:41:04,拖网
25737,25.465,119.841,0.11,293,1020 05:30:59,拖网
25737,25.465,119.841,0.11,293,1020 05:21:00,拖网
25737,25.464,119.841,0.11,279,1020 05:11:02,拖网
25737,25.464,119.841,0.11,291,1020 05:01:01,拖网
25737,25.464,119.841,0.0,321,1020 04:50:58,拖网
25737,25.464,119.841,0.32,331,1020 04:40:59,拖网
25737,25.464,119.841,0.11,297,1020 04:30:54,拖网
25737,25.464,119.841,0.0,297,1020 04:20:57,拖网
25737,25.464,119.841,0.32,306,1020 04:10:52,拖网
25737,25.464,119.841,0.32,306,1020 04:01:08,拖网
25737,25.464,119.841,0.11,323,1020 03:50:51,拖网
25737,25.464,119.841,0.11,323,1020 03:40:55,拖网
25737,25.464,119.841,0.0,315,1020 03:30:50,拖网
25737,25.464,119.841,0.0,315,1020 03:20:49,拖网
25737,25.465,119.841,0.32,329,1020 03:10:49,拖网
25737,25.464,119.841,0.0,0,1020 03:01:00,拖网
25737,25.464,119.841,0.11,0,1020 02:50:50,拖网
25737,25.464,119.841,0.0,310,1020 02:40:45,拖网
25737,25.464,119.841,0.11,310,1020 02:30:48,拖网
25737,25.465,119.841,0.0,0,1020 02:20:43,拖网
25737,25.465,119.841,0.11,0,1020 02:10:46,拖网
25737,25.465,119.841,0.0,114,1020 02:00:42,拖网
25737,25.465,119.841,0.0,114,1020 01:50:42,拖网
25737,25.465,119.841,0.0,114,1020 01:40:42,拖网
25737,25.465,119.841,0.0,114,1020 01:30:40,拖网
25737,25.465,119.841,0.11,114,1020 01:20:38,拖网
25737,25.465,119.841,0.11,81,1020 01:10:41,拖网
25737,25.465,119.841,0.11,81,1020 01:00:44,拖网
25737,25.465,119.841,0.11,0,1020 00:50:43,拖网
25737,25.464,119.841,0.0,0,1020 00:41:01,拖网
25737,25.464,119.841,0.11,0,1020 00:30:47,拖网
25737,25.464,119.841,0.11,323,1020 00:20:41,拖网
25737,25.465,119.841,0.22,262,1020 00:10:36,拖网
25737,25.465,119.841,0.11,262,1020 00:00:53,拖网
