渔船ID,lat,lon,速度,方向,time,type
23729,29.154,122.698,0.32,50,1020 05:01:28,刺网
23729,29.154,122.698,0.0,281,1020 04:51:28,刺网
23729,29.154,122.698,0.32,300,1020 04:41:25,刺网
23729,29.154,122.698,0.0,176,1020 04:31:24,刺网
23729,29.154,122.698,0.32,161,1020 04:21:25,刺网
23729,29.154,122.698,0.0,294,1020 04:11:22,刺网
23729,29.154,122.698,0.0,246,1020 04:01:22,刺网
23729,29.154,122.698,0.11,8,1020 03:51:22,刺网
23729,29.154,122.698,0.0,40,1020 03:41:20,刺网
23729,29.154,122.698,0.11,91,1020 03:31:19,刺网
23729,29.154,122.698,0.22,0,1020 03:21:17,刺网
23729,29.154,122.698,0.32,71,1020 03:11:15,刺网
23729,29.154,122.698,0.32,186,1020 03:01:39,刺网
23729,29.154,122.698,0.22,30,1020 02:51:16,刺网
23729,29.154,122.698,0.22,40,1020 02:41:13,刺网
23729,29.154,122.698,0.22,348,1020 02:31:12,刺网
23729,29.154,122.698,0.11,0,1020 02:21:16,刺网
23729,29.154,122.698,0.22,0,1020 02:01:05,刺网
23729,29.154,122.698,0.0,113,1020 01:41:02,刺网
23729,29.154,122.698,0.0,289,1020 01:31:01,刺网
23729,29.154,122.697,0.38,0,1020 01:20:58,刺网
23729,29.154,122.698,0.7,61,1020 01:10:58,刺网
23729,29.154,122.697,0.81,165,1020 01:00:57,刺网
23729,29.154,122.697,1.03,10,1020 00:50:56,刺网
23729,29.155,122.697,2.37,216,1020 00:40:46,刺网
23729,29.151,122.694,7.99,50,1020 00:20:51,刺网
23729,29.141,122.673,8.31,61,1020 00:10:49,刺网
23729,29.135,122.649,8.42,81,1020 00:00:50,刺网
