渔船ID,lat,lon,速度,方向,time,type
22364,26.581,121.233,1.51,299,1003 16:08:15,刺网
22364,26.579,121.234,1.89,275,1003 15:58:14,刺网
22364,26.577,121.234,1.62,50,1003 15:48:10,刺网
22364,26.576,121.235,1.3,50,1003 15:38:12,刺网
22364,26.575,121.235,0.7,10,1003 15:28:11,刺网
22364,26.579,121.239,1.3,71,1003 15:18:10,刺网
22364,26.584,121.237,7.39,172,1003 15:08:09,刺网
22364,26.58,121.235,10.09,7,1003 14:58:08,刺网
22364,26.573,121.236,1.89,10,1003 14:47:19,刺网
22364,26.572,121.236,1.08,71,1003 14:38:04,刺网
22364,26.571,121.236,2.0,347,1003 14:28:04,刺网
22364,26.568,121.237,0.38,91,1003 14:18:00,刺网
22364,26.567,121.238,2.48,306,1003 14:08:02,刺网
22364,26.565,121.237,5.29,332,1003 13:57:59,刺网
22364,26.563,121.238,0.7,71,1003 13:47:57,刺网
22364,26.57,121.238,6.21,196,1003 13:37:57,刺网
22364,26.569000000000006,121.237,0.11,348,1003 13:27:10,刺网
22364,26.571,121.236,0.49,71,1003 13:17:08,刺网
22364,26.572,121.235,1.03,216,1003 13:07:55,刺网
22364,26.573,121.235,1.08,50,1003 12:57:53,刺网
22364,26.573,121.235,1.03,126,1003 12:47:53,刺网
22364,26.576,121.235,5.18,170,1003 12:38:32,刺网
22364,26.578000000000007,121.232,7.18,244,1003 12:17:45,刺网
22364,26.579,121.232,0.22,152,1003 12:07:48,刺网
22364,26.581,121.234,0.81,81,1003 11:57:45,刺网
22364,26.583,121.233,0.59,140,1003 11:47:43,刺网
22364,26.584,121.232,0.22,0,1003 11:37:41,刺网
22364,26.584,121.232,0.22,124,1003 11:27:42,刺网
22364,26.584,121.23,0.22,244,1003 11:17:41,刺网
22364,26.584,121.23,1.78,333,1003 11:07:40,刺网
22364,26.583,121.232,0.81,294,1003 10:57:38,刺网
22364,26.585,121.232,0.59,238,1003 10:46:51,刺网
22364,26.586,121.231,0.32,81,1003 10:37:37,刺网
22364,26.587,121.231,0.92,118,1003 10:27:37,刺网
22364,26.589,121.229,3.62,154,1003 10:17:32,刺网
22364,26.59,121.229,0.59,272,1003 10:07:52,刺网
22364,26.59,121.227,2.1,1,1003 09:57:33,刺网
22364,26.586,121.229,1.08,71,1003 09:47:51,刺网
22364,26.572,121.234,2.1,327,1003 09:27:29,刺网
22364,26.586,121.23,7.88,163,1003 09:17:28,刺网
22364,26.591,121.229,0.32,0,1003 09:07:27,刺网
22364,26.591,121.229,0.38,0,1003 08:56:39,刺网
22364,26.591,121.229,0.22,295,1003 08:47:23,刺网
22364,26.589,121.23,2.37,328,1003 08:37:21,刺网
22364,26.583,121.234,2.91,348,1003 08:27:21,刺网
22364,26.574,121.237,3.08,333,1003 08:16:30,刺网
22364,26.566,121.238,2.32,8,1003 08:07:20,刺网
22364,26.568,121.228,6.42,124,1003 07:57:18,刺网
22364,26.583,121.207,7.02,148,1003 07:49:02,刺网
22364,26.626,121.204,7.99,189,1003 07:27:17,刺网
22364,26.648000000000003,121.208,8.2,232,1003 07:17:17,刺网
22364,26.664,121.227,3.72,228,1003 07:07:15,刺网
22364,26.669,121.229,1.62,250,1003 06:57:14,刺网
22364,26.669,121.231,1.08,156,1003 06:46:24,刺网
22364,26.67,121.23,8.47,182,1003 06:37:12,刺网
22364,26.692,121.238,8.58,174,1003 06:26:23,刺网
22364,26.716,121.24,8.58,193,1003 06:17:04,刺网
22364,26.737,121.246,6.91,193,1003 06:08:00,刺网
22364,26.743,121.242,1.4,297,1003 05:47:03,刺网
22364,26.737,121.237,4.8,20,1003 05:16:11,刺网
22364,26.731,121.229,1.03,71,1003 05:06:56,刺网
22364,26.731,121.227,0.7,91,1003 04:56:55,刺网
22364,26.731,121.223,2.59,108,1003 04:46:07,刺网
22364,26.74,121.201,6.8,114,1003 04:36:53,刺网
22364,26.753,121.184,8.47,102,1003 04:26:11,刺网
22364,26.759,121.156,9.5,109,1003 04:18:27,刺网
22364,26.77,121.097,9.17,91,1003 03:56:48,刺网
22364,26.779,121.07,10.09,117,1003 03:46:42,刺网
22364,26.788,121.043,9.28,101,1003 03:35:54,刺网
22364,26.794,121.015,9.17,103,1003 03:26:42,刺网
22364,26.804,120.988,9.28,119,1003 03:16:40,刺网
22364,26.819000000000006,120.966,8.8,115,1003 03:06:39,刺网
22364,26.827,120.942,9.17,132,1003 02:55:50,刺网
22364,26.836,120.917,8.42,101,1003 02:46:36,刺网
22364,26.842,120.892,7.88,91,1003 02:36:34,刺网
22364,26.85,120.867,8.09,112,1003 02:26:33,刺网
22364,26.861,120.844,8.69,133,1003 02:16:30,刺网
22364,26.872,120.821,7.61,128,1003 02:05:43,刺网
22364,26.882,120.797,8.31,121,1003 01:56:31,刺网
22364,26.89,120.773,8.47,102,1003 01:45:42,刺网
22364,26.902,120.751,8.42,125,1003 01:36:58,刺网
22364,26.934,120.711,8.69,121,1003 01:16:44,刺网
22364,26.955,120.664,6.48,119,1003 00:56:24,刺网
22364,26.964,120.641,7.18,148,1003 00:46:23,刺网
22364,26.977,120.621,4.32,130,1003 00:36:20,刺网
22364,26.994,120.606,6.58,138,1003 00:26:21,刺网
22364,27.012,120.593,8.2,135,1003 00:16:15,刺网
22364,27.03,120.577,5.18,126,1003 00:06:18,刺网
22364,27.049,120.56,7.29,137,1002 23:56:17,刺网
22364,27.067,120.543,3.78,140,1002 23:46:16,刺网
22364,27.086,120.529,7.99,136,1002 23:36:17,刺网
22364,27.103,120.512,7.39,140,1002 23:26:16,刺网
22364,27.119,120.493,4.59,120,1002 23:16:15,刺网
22364,27.133000000000006,120.473,7.29,122,1002 23:06:14,刺网
22364,27.146,120.453,3.78,128,1002 22:56:13,刺网
22364,27.155,120.435,7.99,61,1002 22:46:34,刺网
22364,27.15,120.433,0.11,0,1002 22:36:12,刺网
22364,27.15,120.433,0.0,0,1002 22:26:12,刺网
22364,27.15,120.433,0.0,0,1002 22:16:10,刺网
22364,27.151,120.433,0.22,0,1002 22:06:10,刺网
22364,27.15,120.433,0.11,0,1002 21:56:10,刺网
22364,27.15,120.433,0.11,137,1002 21:46:10,刺网
22364,27.15,120.433,0.0,0,1002 21:36:09,刺网
22364,27.15,120.433,0.0,0,1002 21:26:06,刺网
22364,27.15,120.433,0.0,110,1002 21:16:08,刺网
22364,27.15,120.433,0.11,0,1002 20:56:04,刺网
22364,27.15,120.433,0.22,103,1002 20:46:05,刺网
22364,27.15,120.433,0.0,0,1002 20:35:25,刺网
22364,27.15,120.433,0.11,0,1002 20:26:00,刺网
22364,27.15,120.433,0.0,50,1002 20:16:03,刺网
22364,27.15,120.433,0.22,283,1002 20:07:26,刺网
22364,27.15,120.433,0.11,0,1002 19:46:08,刺网
22364,27.15,120.433,0.11,0,1002 19:36:08,刺网
22364,27.15,120.433,0.22,275,1002 19:26:09,刺网
22364,27.15,120.433,0.0,0,1002 19:16:06,刺网
22364,27.15,120.433,0.0,0,1002 19:06:25,刺网
22364,27.15,120.433,0.0,0,1002 18:45:58,刺网
22364,27.15,120.433,0.0,0,1002 18:35:59,刺网
22364,27.15,120.433,0.0,239,1002 18:15:52,刺网
22364,27.15,120.433,0.0,0,1002 18:06:02,刺网
22364,27.15,120.433,0.0,0,1002 18:05:08,刺网
22364,27.15,120.433,0.0,0,1002 17:45:04,刺网
22364,27.15,120.433,0.22,0,1002 17:35:04,刺网
22364,27.15,120.433,0.32,30,1002 17:25:03,刺网
22364,27.15,120.433,0.32,0,1002 17:15:49,刺网
22364,27.15,120.433,0.0,0,1002 17:06:32,刺网
22364,27.15,120.433,0.0,0,1002 16:45:48,刺网
22364,27.15,120.433,2.91,50,1002 16:35:47,刺网
22364,27.15,120.433,0.32,61,1002 16:25:45,刺网
22364,27.15,120.433,0.0,281,1002 16:14:57,刺网
22364,27.15,120.433,0.0,0,1002 16:06:12,刺网
22364,27.15,120.433,0.22,10,1002 15:55:47,刺网
22364,27.15,120.433,0.11,20,1002 15:45:46,刺网
22364,27.15,120.433,0.0,0,1002 15:35:50,刺网
22364,27.15,120.433,0.11,355,1002 15:25:45,刺网
22364,27.15,120.433,0.11,0,1002 15:15:43,刺网
22364,27.15,120.433,0.0,0,1002 15:05:42,刺网
22364,27.15,120.433,0.0,81,1002 14:54:55,刺网
22364,27.15,120.433,0.11,0,1002 14:45:40,刺网
22364,27.15,120.433,0.0,220,1002 14:35:37,刺网
22364,27.15,120.433,0.11,50,1002 14:25:39,刺网
22364,27.15,120.433,0.0,0,1002 14:15:33,刺网
22364,27.15,120.433,0.11,0,1002 13:55:34,刺网
22364,27.15,120.433,0.0,0,1002 13:45:38,刺网
22364,27.15,120.433,0.11,0,1002 13:35:31,刺网
22364,27.15,120.433,0.11,226,1002 13:16:24,刺网
22364,27.153,120.432,3.4,162,1002 12:55:37,刺网
22364,27.162,120.413,9.12,140,1002 12:45:49,刺网
22364,27.168000000000006,120.411,0.0,0,1002 12:35:34,刺网
22364,27.168000000000006,120.411,0.0,318,1002 12:15:21,刺网
22364,27.168000000000006,120.411,0.11,186,1002 12:05:24,刺网
22364,27.168000000000006,120.411,0.11,30,1002 11:55:21,刺网
22364,27.168000000000006,120.411,0.22,284,1002 11:45:17,刺网
22364,27.168000000000006,120.411,0.11,126,1002 11:35:17,刺网
22364,27.168000000000006,120.411,0.0,311,1002 11:25:16,刺网
22364,27.168000000000006,120.411,0.32,241,1002 11:15:15,刺网
22364,27.168000000000006,120.411,0.0,0,1002 11:05:15,刺网
22364,27.168000000000006,120.411,0.22,0,1002 10:55:14,刺网
22364,27.168000000000006,120.411,0.0,0,1002 10:46:20,刺网
22364,27.168000000000006,120.411,0.11,0,1002 10:25:13,刺网
22364,27.168000000000006,120.411,0.0,290,1002 10:15:10,刺网
22364,27.168000000000006,120.411,0.32,0,1002 10:05:11,刺网
22364,27.168000000000006,120.411,0.32,0,1002 09:55:10,刺网
22364,27.168000000000006,120.411,0.11,0,1002 09:45:10,刺网
22364,27.168000000000006,120.411,0.22,231,1002 09:35:09,刺网
22364,27.168000000000006,120.411,0.0,187,1002 09:25:10,刺网
22364,27.168000000000006,120.411,0.22,221,1002 09:15:49,刺网
22364,27.168000000000006,120.411,0.11,0,1002 08:45:08,刺网
22364,27.168000000000006,120.411,0.11,0,1002 08:35:08,刺网
22364,27.168000000000006,120.411,0.22,100,1002 08:25:08,刺网
22364,27.168000000000006,120.411,0.0,0,1002 08:15:01,刺网
22364,27.168000000000006,120.411,0.0,0,1002 08:05:07,刺网
22364,27.168000000000006,120.411,0.22,269,1002 07:45:00,刺网
22364,27.168000000000006,120.411,0.0,137,1002 07:35:00,刺网
22364,27.168000000000006,120.411,0.32,0,1002 07:25:00,刺网
22364,27.168000000000006,120.411,0.0,0,1002 07:14:59,刺网
22364,27.168000000000006,120.411,0.11,10,1002 07:04:59,刺网
22364,27.168000000000006,120.411,0.0,0,1002 06:54:58,刺网
22364,27.168000000000006,120.411,0.11,0,1002 06:44:56,刺网
22364,27.168000000000006,120.411,0.22,0,1002 06:34:55,刺网
22364,27.168000000000006,120.411,0.22,0,1002 06:24:56,刺网
22364,27.168000000000006,120.411,0.0,0,1002 06:14:07,刺网
22364,27.168000000000006,120.411,0.0,81,1002 06:04:58,刺网
22364,27.168000000000006,120.411,0.11,0,1002 05:44:53,刺网
22364,27.168000000000006,120.411,0.0,0,1002 05:35:11,刺网
22364,27.168000000000006,120.411,0.0,0,1002 05:14:52,刺网
22364,27.168000000000006,120.411,0.0,0,1002 05:04:02,刺网
22364,27.168000000000006,120.411,0.0,0,1002 04:54:01,刺网
22364,27.168000000000006,120.411,0.0,0,1002 04:44:45,刺网
22364,27.168000000000006,120.411,0.11,0,1002 04:34:45,刺网
22364,27.168000000000006,120.411,0.11,0,1002 04:24:44,刺网
22364,27.168000000000006,120.411,0.0,142,1002 04:14:44,刺网
22364,27.169,120.412,0.22,106,1002 04:04:55,刺网
22364,27.168000000000006,120.411,0.11,0,1002 03:44:45,刺网
22364,27.169,120.412,0.11,168,1002 03:34:38,刺网
22364,27.168000000000006,120.411,0.11,0,1002 03:14:53,刺网
22364,27.169,120.411,0.22,0,1002 02:54:38,刺网
22364,27.169,120.411,0.11,0,1002 02:44:37,刺网
22364,27.168000000000006,120.41,0.32,113,1002 02:34:36,刺网
22364,27.168000000000006,120.41,0.22,294,1002 02:24:35,刺网
22364,27.168000000000006,120.411,0.22,91,1002 02:14:30,刺网
22364,27.168000000000006,120.411,0.11,0,1002 02:04:35,刺网
22364,27.168000000000006,120.411,0.22,322,1002 01:54:33,刺网
22364,27.168000000000006,120.411,0.22,350,1002 01:44:34,刺网
22364,27.168000000000006,120.411,0.22,10,1002 01:34:30,刺网
22364,27.168000000000006,120.411,0.22,61,1002 01:23:44,刺网
22364,27.168000000000006,120.41,0.0,71,1002 01:14:29,刺网
22364,27.168000000000006,120.41,0.22,0,1002 01:04:28,刺网
22364,27.168000000000006,120.411,0.22,40,1002 00:54:27,刺网
22364,27.168000000000006,120.411,0.32,71,1002 00:44:27,刺网
22364,27.168000000000006,120.411,0.22,61,1002 00:34:27,刺网
22364,27.168000000000006,120.411,0.32,40,1002 00:23:48,刺网
22364,27.168000000000006,120.411,0.11,0,1002 00:14:23,刺网
22364,27.169,120.411,0.22,81,1002 00:04:26,刺网
