渔船ID,lat,lon,速度,方向,time,type
23387,23.319000000000006,117.792,3.08,80,1020 15:00:05,拖网
23387,23.319000000000006,117.782,3.45,112,1020 14:50:05,拖网
23387,23.319000000000006,117.773,2.97,85,1020 14:40:05,拖网
23387,23.318,117.764,4.16,69,1020 14:31:02,拖网
23387,23.319000000000006,117.754,3.67,84,1020 14:20:05,拖网
23387,23.319000000000006,117.744,4.05,79,1020 14:10:05,拖网
23387,23.319000000000006,117.734,3.45,83,1020 14:00:05,拖网
23387,23.317,117.725,3.89,72,1020 13:50:05,拖网
23387,23.315,117.714,2.75,86,1020 13:40:05,拖网
23387,23.315,117.704,3.67,103,1020 13:30:05,拖网
23387,23.315,117.694,3.99,82,1020 13:20:04,拖网
23387,23.314,117.684,4.05,101,1020 13:10:05,拖网
23387,23.315,117.673,3.56,84,1020 13:00:04,拖网
23387,23.314,117.663,3.35,113,1020 12:50:04,拖网
23387,23.312,117.653,3.78,98,1020 12:40:03,拖网
23387,23.313,117.644,3.18,95,1020 12:31:02,拖网
23387,23.315,117.633,3.78,130,1020 12:20:05,拖网
23387,23.315,117.623,3.56,79,1020 12:10:05,拖网
23387,23.31,117.614,6.48,354,1020 12:00:05,拖网
23387,23.294,117.611,6.15,347,1020 11:50:05,拖网
23387,23.277,117.612,6.04,9,1020 11:40:05,拖网
23387,23.264,117.614,6.26,341,1020 11:30:05,拖网
23387,23.254,117.615,1.67,44,1020 11:20:05,拖网
23387,23.252,117.62,2.86,293,1020 11:10:05,拖网
23387,23.244,117.628,4.37,320,1020 11:00:05,拖网
23387,23.235,117.635,4.05,342,1020 10:50:04,拖网
23387,23.227,117.643,3.78,304,1020 10:40:04,拖网
23387,23.22,117.649,4.16,7,1020 10:31:02,拖网
23387,23.219,117.641,3.78,104,1020 10:20:05,拖网
23387,23.218000000000004,117.632,4.75,79,1020 10:10:05,拖网
23387,23.218000000000004,117.624,3.45,85,1020 10:00:05,拖网
23387,23.217,117.615,3.67,83,1020 09:50:05,拖网
23387,23.216,117.607,3.29,81,1020 09:40:53,拖网
23387,23.214,117.591,2.59,112,1020 09:21:06,拖网
23387,23.214,117.575,3.29,89,1020 09:00:05,拖网
23387,23.213,117.567,2.97,84,1020 08:50:05,拖网
23387,23.213,117.559,2.0,61,1020 08:40:05,拖网
23387,23.213,117.552,2.16,65,1020 08:31:03,拖网
23387,23.212,117.544,4.48,55,1020 08:20:05,拖网
23387,23.211,117.538,2.27,186,1020 08:10:06,拖网
23387,23.215,117.543,2.27,247,1020 08:00:06,拖网
23387,23.216,117.554,3.29,264,1020 07:50:06,拖网
23387,23.217,117.565,3.67,267,1020 07:40:06,拖网
23387,23.218000000000004,117.576,4.05,253,1020 07:30:06,拖网
23387,23.22,117.587,4.37,260,1020 07:20:06,拖网
23387,23.221,117.599,3.08,267,1020 07:10:06,拖网
23387,23.222,117.61,4.7,256,1020 07:00:06,拖网
23387,23.223000000000006,117.621,4.26,253,1020 06:50:05,拖网
23387,23.224,117.633,3.35,273,1020 06:40:06,拖网
23387,23.225,117.643,5.4,238,1020 06:31:35,拖网
23387,23.227,117.666,3.35,264,1020 06:10:05,拖网
23387,23.226,117.677,3.99,266,1020 06:00:05,拖网
23387,23.226,117.688,4.48,253,1020 05:50:05,拖网
23387,23.225,117.698,3.29,271,1020 05:40:05,拖网
23387,23.225,117.709,2.97,274,1020 05:30:05,拖网
23387,23.228,117.719,4.96,264,1020 05:20:06,拖网
23387,23.229,117.73,3.56,262,1020 05:10:06,拖网
23387,23.232,117.74,4.59,242,1020 05:00:06,拖网
23387,23.233,117.75,4.37,254,1020 04:50:06,拖网
23387,23.234,117.761,3.45,266,1020 04:40:06,拖网
23387,23.238000000000003,117.77,2.48,232,1020 04:31:03,拖网
23387,23.241,117.774,1.57,162,1020 04:20:06,拖网
23387,23.248,117.774,3.35,129,1020 04:10:06,拖网
23387,23.251,117.769,3.56,75,1020 04:00:06,拖网
23387,23.255,117.761,4.05,141,1020 03:50:06,拖网
23387,23.259,117.752,3.45,104,1020 03:40:06,拖网
23387,23.263,117.744,2.7,103,1020 03:30:28,拖网
23387,23.267,117.727,3.35,92,1020 03:10:06,拖网
23387,23.27,117.718,3.18,86,1020 03:00:06,拖网
23387,23.272,117.709,3.08,105,1020 02:50:06,拖网
23387,23.274,117.7,3.67,113,1020 02:40:06,拖网
23387,23.277,117.692,3.18,127,1020 02:31:04,拖网
23387,23.28,117.681,3.67,104,1020 02:20:06,拖网
23387,23.283,117.672,3.29,129,1020 02:10:06,拖网
23387,23.286,117.663,3.18,110,1020 02:00:06,拖网
23387,23.288,117.653,3.35,84,1020 01:50:07,拖网
23387,23.29,117.643,4.48,132,1020 01:40:07,拖网
23387,23.293000000000006,117.634,4.05,132,1020 01:30:07,拖网
23387,23.295,117.624,3.29,98,1020 01:20:07,拖网
23387,23.297,117.614,4.26,106,1020 01:10:07,拖网
23387,23.3,117.604,3.18,125,1020 01:00:07,拖网
23387,23.302,117.594,4.48,99,1020 00:50:07,拖网
23387,23.304,117.585,3.35,100,1020 00:40:07,拖网
23387,23.305,117.576,3.78,103,1020 00:31:04,拖网
23387,23.308000000000003,117.565,2.75,111,1020 00:20:06,拖网
23387,23.307,117.558,2.97,116,1020 00:10:06,拖网
23387,23.309,117.554,3.99,101,1020 00:00:07,拖网
