渔船ID,lat,lon,速度,方向,time,type
20472,24.781,118.766,0.11,0,1020 08:51:30,拖网
20472,24.781,118.766,0.0,166,1020 08:41:29,拖网
20472,24.781,118.766,0.11,291,1020 08:31:29,拖网
20472,24.781,118.766,0.0,281,1020 08:21:29,拖网
20472,24.781,118.766,0.11,301,1020 08:11:28,拖网
20472,24.781,118.766,0.32,317,1020 08:01:24,拖网
20472,24.781,118.766,0.11,0,1020 07:41:23,拖网
20472,24.781,118.766,0.32,0,1020 07:31:22,拖网
20472,24.781,118.766,0.22,0,1020 07:21:25,拖网
20472,24.781,118.766,0.22,256,1020 07:11:25,拖网
20472,24.781,118.766,0.11,315,1020 07:01:36,拖网
20472,24.781,118.766,0.22,0,1020 06:51:21,拖网
20472,24.781,118.766,0.22,0,1020 06:31:23,拖网
20472,24.781,118.766,0.22,0,1020 06:21:20,拖网
20472,24.781,118.766,0.22,0,1020 06:01:19,拖网
20472,24.781,118.766,0.22,0,1020 05:51:17,拖网
20472,24.781,118.766,0.22,0,1020 05:41:20,拖网
20472,24.781,118.766,0.11,225,1020 05:31:12,拖网
20472,24.781,118.766,0.11,0,1020 05:11:14,拖网
20472,24.781,118.766,0.0,0,1020 05:01:13,拖网
20472,24.781,118.766,0.22,0,1020 04:51:10,拖网
20472,24.781,118.767,0.0,0,1020 04:31:15,拖网
20472,24.781,118.767,0.11,0,1020 04:21:14,拖网
20472,24.781,118.767,0.0,0,1020 04:11:12,拖网
20472,24.781,118.767,0.11,314,1020 04:01:12,拖网
20472,24.781,118.767,0.0,0,1020 03:51:10,拖网
20472,24.781,118.767,0.22,0,1020 03:41:09,拖网
20472,24.781,118.767,0.11,318,1020 03:31:07,拖网
20472,24.781,118.767,0.0,0,1020 03:21:06,拖网
20472,24.781,118.766,0.0,0,1020 03:11:07,拖网
20472,24.781,118.766,0.22,0,1020 03:01:06,拖网
20472,24.781,118.767,0.0,172,1020 02:51:06,拖网
20472,24.781,118.766,0.11,61,1020 02:41:04,拖网
20472,24.781,118.767,0.11,111,1020 02:31:04,拖网
20472,24.781,118.767,0.32,20,1020 02:21:03,拖网
20472,24.781,118.767,0.0,0,1020 02:11:01,拖网
20472,24.781,118.766,0.11,0,1020 01:50:56,拖网
20472,24.781,118.766,0.0,0,1020 01:30:51,拖网
20472,24.781,118.766,0.22,0,1020 01:10:57,拖网
20472,24.782,118.766,0.11,0,1020 01:00:50,拖网
20472,24.781,118.766,0.22,319,1020 00:40:53,拖网
20472,24.781,118.766,0.22,0,1020 00:30:52,拖网
20472,24.781,118.766,0.11,0,1020 00:20:54,拖网
20472,24.781,118.766,0.11,0,1020 00:10:51,拖网
20472,24.781,118.765,0.0,0,1020 00:00:51,拖网
