渔船ID,lat,lon,速度,方向,time,type
24289,23.067,116.877,5.5,274,0909 15:00:16,拖网
24289,23.07,116.892,4.91,245,0909 14:50:22,拖网
24289,23.075,116.905,4.59,250,0909 14:40:24,拖网
24289,23.079,116.918,5.99,259,0909 14:30:17,拖网
24289,23.079,116.932,4.32,353,0909 14:20:24,拖网
24289,23.077,116.932,0.7,176,0909 14:10:17,拖网
24289,23.076,116.943,10.09,117,0909 13:50:29,拖网
24289,23.076,116.932,1.19,329,0909 13:40:28,拖网
24289,23.064,116.929,5.88,10,0909 13:30:30,拖网
24289,23.051,116.922,5.29,30,0909 13:20:36,拖网
24289,23.03,116.898,5.07,50,0909 13:10:47,拖网
24289,23.03,116.898,5.07,50,0909 13:00:31,拖网
24289,23.025,116.883,5.4,71,0909 12:50:49,拖网
24289,23.023000000000003,116.867,5.61,81,0909 12:40:41,拖网
24289,23.015,116.852,2.1,50,0909 12:30:20,拖网
24289,23.017,116.841,0.38,155,0909 12:10:37,拖网
24289,23.018,116.841,1.03,185,0909 12:00:52,拖网
24289,23.021,116.844,0.92,184,0909 11:50:32,拖网
24289,23.021,116.843,1.08,143,0909 11:40:19,拖网
24289,23.02,116.834,3.02,71,0909 11:30:27,拖网
24289,23.021,116.84,4.91,256,0909 11:20:23,拖网
24289,23.025,116.854,5.29,246,0909 11:10:21,拖网
24289,23.029,116.869,5.07,259,0909 11:00:26,拖网
24289,23.032,116.885,5.02,252,0909 10:50:25,拖网
24289,23.034,116.9,4.8,261,0909 10:40:23,拖网
24289,23.037,116.915,5.29,259,0909 10:30:37,拖网
24289,23.041,116.931,5.4,261,0909 10:20:36,拖网
24289,23.045,116.946,5.5,241,0909 10:10:37,拖网
24289,23.046,116.962,3.4,291,0909 10:00:51,拖网
24289,23.069000000000006,116.996,9.17,222,0909 09:41:02,拖网
24289,23.088,117.017,10.09,249,0909 09:31:21,拖网
24289,23.091,117.047,1.78,267,0909 09:21:16,拖网
24289,23.089,117.076,10.09,276,0909 09:11:14,拖网
24289,23.086,117.089,0.49,336,0909 09:01:15,拖网
24289,23.086,117.088,0.32,293,0909 08:51:14,拖网
24289,23.086,117.087,2.7,40,0909 08:41:11,拖网
24289,23.083,117.086,1.19,91,0909 08:31:10,拖网
24289,23.074,117.082,4.7,7,0909 08:21:11,拖网
24289,23.059,117.081,5.02,20,0909 08:11:08,拖网
24289,23.03,117.077,5.4,10,0909 07:51:08,拖网
24289,23.016,117.073,5.61,10,0909 07:41:06,拖网
24289,23.001,117.069,5.5,10,0909 07:31:19,拖网
24289,22.986,117.065,2.21,328,0909 07:21:19,拖网
24289,22.971,117.061,5.88,10,0909 07:11:14,拖网
24289,22.956,117.058,1.89,20,0909 07:01:16,拖网
24289,22.926,117.051,5.5,10,0909 06:41:16,拖网
24289,22.911,117.048,5.72,0,0909 06:31:14,拖网
24289,22.895,117.044,5.72,10,0909 06:21:11,拖网
24289,22.864,117.038,5.77,10,0909 06:01:03,拖网
24289,22.833,117.028,6.8,40,0909 05:40:58,拖网
24289,22.802,117.022,5.88,10,0909 05:20:52,拖网
24289,22.785,117.019,3.02,30,0909 05:10:46,拖网
24289,22.774,117.015,0.38,359,0909 05:00:48,拖网
24289,22.773000000000003,117.018,1.62,71,0909 04:50:42,拖网
24289,22.769,117.013,1.51,61,0909 04:40:43,拖网
24289,22.78,116.981,5.07,136,0909 04:10:35,拖网
24289,22.788,116.97,4.8,128,0909 04:00:30,拖网
24289,22.803,116.947,5.07,115,0909 03:40:26,拖网
24289,22.811,116.936,4.1,126,0909 03:30:19,拖网
24289,22.819000000000006,116.925,3.99,132,0909 03:20:18,拖网
24289,22.826,116.914,4.8,108,0909 03:10:16,拖网
24289,22.833,116.903,4.48,123,0909 03:00:39,拖网
24289,22.841,116.891,4.48,118,0909 02:50:19,拖网
24289,22.848000000000006,116.88,4.59,127,0909 02:40:18,拖网
24289,22.856,116.87,4.59,127,0909 02:30:18,拖网
24289,22.863000000000003,116.858,4.59,109,0909 02:20:14,拖网
24289,22.87,116.847,4.37,123,0909 02:10:09,拖网
24289,22.878,116.836,5.4,124,0909 02:00:07,拖网
24289,22.885,116.824,4.21,112,0909 01:50:06,拖网
24289,22.892,116.812,4.37,129,0909 01:40:07,拖网
24289,22.899,116.801,4.48,119,0909 01:30:03,拖网
24289,22.908,116.791,5.29,124,0909 01:19:41,拖网
24289,22.919,116.784,4.48,157,0909 01:09:59,拖网
24289,22.932,116.778,5.99,148,0909 01:00:00,拖网
24289,22.946,116.78,5.18,272,0909 00:50:02,拖网
24289,22.951,116.791,0.38,30,0909 00:40:00,拖网
24289,22.95,116.791,0.81,50,0909 00:29:58,拖网
24289,22.949,116.79,0.38,315,0909 00:19:59,拖网
24289,22.948,116.79,0.81,8,0909 00:10:08,拖网
24289,22.951,116.791,5.18,279,0909 00:00:10,拖网
24289,22.96,116.802,5.02,210,0908 23:49:54,拖网
24289,22.97,116.811,4.91,219,0908 23:39:32,拖网
24289,22.981,116.82,5.02,228,0908 23:29:54,拖网
24289,22.99,116.83,5.02,218,0908 23:19:53,拖网
24289,22.999,116.842,5.07,233,0908 23:09:48,拖网
24289,23.007,116.854,5.18,208,0908 23:00:47,拖网
24289,23.015,116.866,5.18,215,0908 22:49:46,拖网
24289,23.023000000000003,116.878,5.4,239,0908 22:39:46,拖网
24289,23.029,116.892,5.07,238,0908 22:29:24,拖网
24289,23.037,116.904,5.29,222,0908 22:19:42,拖网
24289,23.044,116.917,5.18,241,0908 22:09:56,拖网
24289,23.056,116.942,5.18,247,0908 21:50:14,拖网
24289,23.063,116.956,0.59,209,0908 21:39:44,拖网
24289,23.069000000000006,116.97,5.5,249,0908 21:30:05,拖网
24289,23.077,116.981,5.07,227,0908 21:20:04,拖网
24289,23.086,116.993,4.91,226,0908 21:10:03,拖网
24289,23.095,117.003,4.32,233,0908 21:00:19,拖网
24289,23.117,117.067,6.21,230,0908 20:10:32,拖网
24289,23.136,117.09,3.18,216,0908 20:00:27,拖网
24289,23.156,117.111,9.71,228,0908 19:50:29,拖网
24289,23.175,117.133,10.09,220,0908 19:40:27,拖网
24289,23.194000000000006,117.155,10.09,229,0908 19:30:04,拖网
24289,23.215,117.176,4.1,228,0908 19:20:47,拖网
24289,23.237,117.194,10.09,216,0908 19:10:21,拖网
24289,23.257,117.212,9.39,209,0908 19:00:22,拖网
24289,23.277,117.227,9.61,223,0908 18:50:39,拖网
24289,23.297,117.245,9.61,219,0908 18:40:23,拖网
24289,23.318,117.261,9.39,216,0908 18:30:16,拖网
24289,23.337,117.281,8.09,214,0908 18:20:24,拖网
24289,23.358,117.296,10.09,213,0908 18:10:19,拖网
24289,23.378,117.314,9.61,208,0908 18:00:16,拖网
24289,23.399,117.331,9.61,216,0908 17:50:01,拖网
24289,23.418000000000006,117.351,9.5,212,0908 17:40:15,拖网
24289,23.438,117.368,9.28,210,0908 17:30:18,拖网
24289,23.458,117.387,8.9,229,0908 17:20:18,拖网
24289,23.479,117.403,9.88,215,0908 17:10:06,拖网
24289,23.501,117.418,8.8,210,0908 17:00:06,拖网
24289,23.521,117.435,9.77,223,0908 16:50:04,拖网
24289,23.539,117.453,8.9,210,0908 16:40:04,拖网
24289,23.559,117.468,9.12,212,0908 16:30:12,拖网
24289,23.579,117.484,9.28,220,0908 16:20:12,拖网
24289,23.602,117.498,9.39,194,0908 16:10:03,拖网
24289,23.626,117.508,10.09,197,0908 16:00:07,拖网
24289,23.652,117.516,9.61,196,0908 15:50:07,拖网
24289,23.676,117.524,9.28,189,0908 15:40:06,拖网
24289,23.702,117.531,10.09,192,0908 15:30:00,拖网
24289,23.728,117.537,10.09,192,0908 15:20:05,拖网
24289,23.75,117.536,9.12,109,0908 15:09:58,拖网
24289,23.757,117.514,8.47,106,0908 15:00:17,拖网
24289,23.752,117.507,0.0,0,0908 14:50:00,拖网
24289,23.752,117.507,0.0,0,0908 14:39:55,拖网
24289,23.752,117.507,0.0,0,0908 14:29:50,拖网
24289,23.752,117.507,0.0,183,0908 14:19:47,拖网
24289,23.752,117.507,0.0,0,0908 14:09:45,拖网
24289,23.752,117.507,0.0,0,0908 13:59:42,拖网
24289,23.752,117.507,0.0,0,0908 13:49:40,拖网
24289,23.752,117.507,0.22,0,0908 13:39:38,拖网
24289,23.752,117.507,0.11,135,0908 13:29:36,拖网
24289,23.752,117.507,0.11,0,0908 13:19:35,拖网
24289,23.752,117.507,0.0,0,0908 13:09:32,拖网
24289,23.752,117.507,0.0,0,0908 12:59:33,拖网
24289,23.752,117.507,0.0,0,0908 12:49:31,拖网
24289,23.752,117.507,0.22,0,0908 12:39:31,拖网
24289,23.752,117.507,0.0,0,0908 12:29:30,拖网
24289,23.752,117.507,0.0,0,0908 12:19:30,拖网
24289,23.752,117.507,0.0,213,0908 12:09:29,拖网
24289,23.752,117.507,0.22,50,0908 11:59:07,拖网
24289,23.752,117.507,0.0,81,0908 11:49:03,拖网
24289,23.752,117.506,0.22,0,0908 11:39:22,拖网
24289,23.752,117.507,0.0,105,0908 11:29:21,拖网
24289,23.752,117.507,0.32,61,0908 11:19:21,拖网
24289,23.752,117.507,0.0,0,0908 11:09:19,拖网
24289,23.752,117.507,0.11,202,0908 10:59:20,拖网
24289,23.752,117.507,0.22,187,0908 10:49:20,拖网
24289,23.751,117.507,0.22,61,0908 10:39:19,拖网
24289,23.751,117.507,0.11,0,0908 10:29:21,拖网
24289,23.751,117.507,0.32,61,0908 10:18:57,拖网
24289,23.751,117.507,0.22,0,0908 10:09:13,拖网
24289,23.751,117.507,0.22,0,0908 09:59:14,拖网
24289,23.751,117.507,0.0,358,0908 09:49:47,拖网
24289,23.751,117.507,0.32,71,0908 09:39:13,拖网
24289,23.751,117.507,0.32,71,0908 09:29:11,拖网
24289,23.751,117.507,0.0,138,0908 09:09:11,拖网
24289,23.751,117.507,0.11,0,0908 08:59:06,拖网
24289,23.751,117.507,0.32,0,0908 08:49:03,拖网
24289,23.751,117.507,0.38,291,0908 08:39:10,拖网
24289,23.752,117.507,0.32,192,0908 08:29:01,拖网
24289,23.751,117.507,0.32,111,0908 08:19:01,拖网
24289,23.752,117.507,0.22,0,0908 08:08:39,拖网
24289,23.751,117.507,0.11,20,0908 07:59:01,拖网
24289,23.751,117.507,0.0,0,0908 07:48:58,拖网
24289,23.751,117.507,0.0,0,0908 07:38:54,拖网
24289,23.751,117.507,0.11,30,0908 07:28:52,拖网
24289,23.751,117.507,0.11,10,0908 07:18:51,拖网
24289,23.751,117.507,0.0,0,0908 07:08:48,拖网
24289,23.751,117.507,0.0,0,0908 06:58:48,拖网
24289,23.751,117.507,0.11,0,0908 06:48:47,拖网
24289,23.751,117.507,0.0,0,0908 06:38:22,拖网
24289,23.751,117.507,0.0,188,0908 06:29:11,拖网
24289,23.751,117.507,0.22,309,0908 06:18:45,拖网
24289,23.751,117.507,0.22,320,0908 06:08:41,拖网
24289,23.751,117.507,0.22,161,0908 05:58:19,拖网
24289,23.751,117.507,0.11,0,0908 05:48:41,拖网
24289,23.751,117.507,0.0,134,0908 05:38:39,拖网
24289,23.751,117.507,0.32,130,0908 05:28:38,拖网
24289,23.751,117.507,0.11,0,0908 05:18:37,拖网
24289,23.751,117.507,0.0,0,0908 05:08:31,拖网
24289,23.751,117.507,0.0,0,0908 04:58:32,拖网
24289,23.751,117.507,0.11,100,0908 04:48:10,拖网
24289,23.751,117.507,0.0,205,0908 04:38:27,拖网
24289,23.751,117.507,0.0,288,0908 04:28:27,拖网
24289,23.751,117.507,0.0,233,0908 04:19:06,拖网
24289,23.751,117.507,0.32,0,0908 04:08:03,拖网
24289,23.751,117.507,0.0,0,0908 03:58:21,拖网
24289,23.751,117.507,0.0,0,0908 03:48:16,拖网
24289,23.751,117.507,0.0,0,0908 03:38:17,拖网
24289,23.751,117.507,0.22,0,0908 03:28:15,拖网
24289,23.751,117.507,0.11,0,0908 03:17:53,拖网
24289,23.751,117.507,0.0,129,0908 03:08:10,拖网
24289,23.751,117.507,0.22,20,0908 02:58:14,拖网
24289,23.751,117.507,0.11,210,0908 02:48:13,拖网
24289,23.751,117.507,0.11,71,0908 02:38:11,拖网
24289,23.751,117.507,0.0,191,0908 02:28:08,拖网
24289,23.751,117.507,0.22,160,0908 02:17:46,拖网
24289,23.751,117.507,0.22,0,0908 02:08:06,拖网
24289,23.751,117.507,0.32,0,0908 01:58:06,拖网
24289,23.751,117.507,0.0,0,0908 01:48:06,拖网
24289,23.751,117.507,0.32,330,0908 01:38:08,拖网
24289,23.751,117.507,0.32,342,0908 01:28:05,拖网
24289,23.751,117.507,0.32,0,0908 01:18:04,拖网
24289,23.751,117.507,0.0,340,0908 01:08:02,拖网
24289,23.751,117.507,0.11,0,0908 00:58:03,拖网
24289,23.751,117.507,0.22,156,0908 00:48:01,拖网
24289,23.751,117.507,0.11,163,0908 00:38:02,拖网
24289,23.751,117.507,0.22,343,0908 00:28:00,拖网
24289,23.751,117.507,0.32,0,0908 00:17:59,拖网
24289,23.751,117.507,0.32,0,0908 00:07:59,拖网
