渔船ID,lat,lon,速度,方向,time,type
25017,24.673,118.672,0.0,157,1002 08:03:48,拖网
25017,24.673,118.672,0.22,91,1002 07:53:46,拖网
25017,24.673,118.672,0.11,0,1002 07:33:47,拖网
25017,24.673,118.672,0.11,0,1002 07:23:47,拖网
25017,24.673,118.672,0.0,0,1002 07:13:48,拖网
25017,24.673,118.672,0.0,143,1002 07:03:45,拖网
25017,24.673,118.672,0.0,0,1002 06:53:45,拖网
25017,24.673,118.672,0.11,0,1002 06:43:27,拖网
25017,24.673,118.672,0.0,0,1002 06:33:43,拖网
25017,24.673,118.672,0.0,0,1002 06:23:41,拖网
25017,24.673,118.673,0.0,0,1002 06:14:07,拖网
25017,24.674,118.672,0.11,0,1002 06:03:04,拖网
25017,24.674,118.673,0.32,139,1002 05:53:41,拖网
25017,24.674,118.673,0.11,0,1002 05:43:41,拖网
25017,24.673,118.673,0.0,10,1002 05:32:57,拖网
25017,24.674,118.673,0.11,30,1002 05:23:40,拖网
25017,24.674,118.673,0.0,0,1002 05:13:40,拖网
25017,24.673,118.673,0.0,0,1002 05:03:37,拖网
25017,24.673,118.673,0.0,40,1002 04:53:38,拖网
25017,24.673,118.672,0.0,0,1002 04:43:35,拖网
25017,24.673,118.672,0.11,0,1002 04:33:36,拖网
25017,24.673,118.672,0.0,20,1002 04:23:35,拖网
25017,24.673,118.672,0.11,0,1002 04:13:35,拖网
25017,24.673,118.673,0.11,0,1002 04:03:33,拖网
25017,24.673,118.673,0.11,0,1002 03:53:33,拖网
25017,24.673,118.673,0.22,0,1002 03:43:14,拖网
25017,24.673,118.673,0.0,0,1002 03:33:27,拖网
25017,24.673,118.673,0.11,0,1002 03:03:26,拖网
25017,24.673,118.673,0.11,0,1002 02:53:28,拖网
25017,24.673,118.673,0.11,0,1002 02:43:31,拖网
25017,24.673,118.673,0.22,0,1002 02:33:33,拖网
25017,24.673,118.673,0.22,0,1002 02:13:26,拖网
25017,24.673,118.673,0.11,0,1002 02:03:27,拖网
25017,24.674,118.673,0.32,0,1002 01:53:26,拖网
25017,24.674,118.673,0.11,0,1002 01:43:26,拖网
25017,24.674,118.673,0.22,0,1002 01:33:08,拖网
25017,24.674,118.673,0.22,0,1002 01:23:31,拖网
25017,24.674,118.673,0.22,298,1002 01:13:30,拖网
25017,24.674,118.673,0.0,0,1002 01:02:51,拖网
25017,24.674,118.673,0.32,334,1002 00:53:22,拖网
25017,24.674,118.673,0.0,226,1002 00:43:24,拖网
25017,24.674,118.673,0.22,0,1002 00:33:20,拖网
25017,24.674,118.673,0.11,0,1002 00:22:34,拖网
25017,24.674,118.673,0.0,0,1002 00:13:21,拖网
25017,24.674,118.673,0.22,0,1002 00:03:19,拖网
