渔船ID,lat,lon,速度,方向,time,type
26306,22.947,116.33,2.91,162,0903 17:32:29,刺网
26306,22.945,116.33,0.7,103,0903 17:22:30,刺网
26306,22.942,116.325,8.2,2,0903 17:12:31,刺网
26306,22.917,116.329,8.69,8,0903 17:02:27,刺网
26306,22.893,116.332,8.58,348,0903 16:52:27,刺网
26306,22.869,116.336,9.28,359,0903 16:42:25,刺网
26306,22.845,116.342,7.5,350,0903 16:32:11,刺网
26306,22.82,116.347,9.01,354,0903 16:22:27,刺网
26306,22.796,116.35,3.78,343,0903 16:12:26,刺网
26306,22.771,116.353,4.21,351,0903 16:02:25,刺网
26306,22.747,116.357,3.78,348,0903 15:52:38,刺网
26306,22.723000000000006,116.359,6.69,355,0903 15:42:23,刺网
26306,22.71,116.362,1.78,352,0903 15:32:21,刺网
26306,22.705,116.369,8.58,258,0903 15:22:19,刺网
26306,22.709,116.393,7.61,243,0903 15:12:18,刺网
26306,22.707,116.397,0.32,113,0903 15:02:17,刺网
26306,22.705,116.396,1.08,327,0903 14:52:14,刺网
26306,22.704,116.397,1.51,266,0903 14:42:10,刺网
26306,22.701,116.404,8.31,253,0903 14:32:00,刺网
26306,22.708,116.424,1.3,153,0903 14:22:27,刺网
26306,22.721,116.438,1.89,228,0903 14:12:26,刺网
26306,22.719,116.441,0.7,278,0903 14:02:06,刺网
26306,22.723000000000006,116.447,2.0,267,0903 13:52:04,刺网
26306,22.723000000000006,116.452,5.88,349,0903 13:42:00,刺网
26306,22.719,116.46,2.81,303,0903 13:22:11,刺网
26306,22.721,116.46,4.48,71,0903 13:12:01,刺网
26306,22.719,116.454,3.51,10,0903 13:02:00,刺网
26306,22.718000000000004,116.451,6.48,71,0903 12:51:59,刺网
26306,22.711,116.428,8.69,71,0903 12:41:54,刺网
26306,22.706,116.404,8.47,71,0903 12:32:07,刺网
26306,22.708,116.393,2.48,255,0903 12:21:51,刺网
26306,22.708,116.393,0.32,71,0903 12:11:48,刺网
26306,22.708,116.393,0.0,169,0903 12:01:50,刺网
26306,22.708,116.393,0.11,180,0903 11:51:48,刺网
26306,22.708,116.393,0.32,182,0903 11:41:45,刺网
26306,22.708,116.394,0.22,130,0903 11:31:46,刺网
26306,22.707,116.394,0.11,71,0903 11:21:47,刺网
26306,22.707,116.394,1.08,260,0903 11:11:41,刺网
26306,22.707,116.394,0.22,10,0903 11:01:26,刺网
26306,22.707,116.393,0.11,268,0903 10:51:40,刺网
26306,22.706,116.393,0.32,238,0903 10:41:33,刺网
26306,22.706,116.393,0.32,168,0903 10:31:36,刺网
26306,22.706,116.393,0.11,339,0903 10:21:38,刺网
26306,22.706,116.393,0.32,186,0903 10:11:35,刺网
26306,22.707,116.393,0.0,61,0903 10:01:33,刺网
26306,22.707,116.393,1.19,148,0903 09:51:37,刺网
26306,22.707,116.393,0.32,187,0903 09:41:32,刺网
26306,22.707,116.393,0.22,118,0903 09:31:31,刺网
26306,22.707,116.392,0.32,292,0903 09:21:30,刺网
26306,22.707,116.393,0.0,295,0903 09:11:30,刺网
26306,22.707,116.392,0.22,316,0903 09:01:14,刺网
26306,22.707,116.392,0.32,274,0903 08:51:28,刺网
26306,22.707,116.392,0.22,294,0903 08:41:25,刺网
26306,22.707,116.392,0.32,290,0903 08:31:26,刺网
26306,22.707,116.392,0.22,132,0903 08:21:26,刺网
26306,22.707,116.392,0.32,7,0903 08:11:23,刺网
26306,22.707,116.392,0.0,102,0903 08:01:19,刺网
26306,22.707,116.392,0.32,293,0903 07:51:20,刺网
26306,22.707,116.392,0.11,160,0903 07:41:02,刺网
26306,22.707,116.392,0.22,0,0903 07:31:17,刺网
26306,22.707,116.392,0.22,152,0903 07:21:18,刺网
26306,22.707,116.392,0.32,321,0903 07:11:17,刺网
26306,22.707,116.392,0.32,295,0903 07:01:16,刺网
26306,22.707,116.392,0.11,138,0903 06:51:14,刺网
26306,22.707,116.392,0.32,346,0903 06:41:11,刺网
26306,22.706,116.392,0.32,271,0903 06:30:54,刺网
26306,22.707,116.392,0.32,323,0903 06:21:11,刺网
26306,22.707,116.392,0.22,300,0903 06:11:08,刺网
26306,22.707,116.392,0.22,305,0903 06:01:12,刺网
26306,22.707,116.392,0.0,281,0903 05:51:08,刺网
26306,22.707,116.393,0.11,20,0903 05:41:06,刺网
26306,22.707,116.392,0.11,342,0903 05:31:07,刺网
26306,22.707,116.392,0.11,309,0903 05:20:46,刺网
26306,22.706,116.393,0.22,128,0903 05:10:44,刺网
26306,22.707,116.392,0.11,0,0903 05:00:59,刺网
26306,22.706,116.393,0.32,131,0903 04:50:58,刺网
26306,22.707,116.392,0.22,184,0903 04:40:52,刺网
26306,22.707,116.393,0.22,0,0903 04:20:41,刺网
26306,22.707,116.393,0.32,146,0903 04:10:55,刺网
26306,22.707,116.394,0.11,283,0903 04:01:11,刺网
26306,22.707,116.394,0.32,130,0903 03:50:52,刺网
26306,22.707,116.394,0.32,296,0903 03:40:51,刺网
26306,22.707,116.394,0.22,126,0903 03:30:35,刺网
26306,22.708,116.394,0.11,208,0903 03:20:52,刺网
26306,22.708,116.394,0.22,329,0903 03:10:48,刺网
26306,22.708,116.394,0.32,50,0903 03:00:46,刺网
26306,22.708,116.394,0.32,147,0903 02:50:45,刺网
26306,22.708,116.394,0.22,121,0903 02:40:42,刺网
26306,22.708,116.394,0.22,303,0903 02:30:44,刺网
26306,22.708,116.394,0.22,125,0903 02:20:53,刺网
26306,22.708,116.393,0.32,319,0903 02:10:41,刺网
26306,22.707,116.394,0.32,128,0903 02:00:40,刺网
26306,22.708,116.394,0.32,81,0903 01:50:45,刺网
26306,22.708,116.394,0.32,322,0903 01:40:43,刺网
26306,22.708,116.394,0.32,118,0903 01:30:51,刺网
26306,22.708,116.394,0.11,131,0903 01:20:43,刺网
26306,22.708,116.394,0.22,115,0903 01:10:18,刺网
26306,22.708,116.394,0.32,118,0903 01:00:37,刺网
26306,22.708,116.393,0.32,347,0903 00:50:33,刺网
26306,22.708,116.394,0.32,134,0903 00:40:26,刺网
26306,22.708,116.394,0.11,322,0903 00:30:28,刺网
26306,22.708,116.394,0.11,306,0903 00:20:25,刺网
26306,22.708,116.394,0.11,130,0903 00:10:25,刺网
26306,22.708,116.394,0.11,164,0903 00:00:23,刺网
26306,22.708,116.394,0.32,118,0902 23:50:22,刺网
26306,22.708,116.394,0.11,145,0902 23:40:19,刺网
26306,22.708,116.394,0.32,119,0902 23:30:17,刺网
26306,22.708,116.394,0.11,204,0902 23:20:14,刺网
26306,22.708,116.394,0.22,116,0902 23:10:13,刺网
26306,22.708,116.394,0.22,198,0902 23:00:13,刺网
26306,22.708,116.394,0.32,252,0902 22:50:11,刺网
26306,22.708,116.394,0.32,218,0902 22:40:04,刺网
26306,22.708,116.393,0.11,249,0902 22:20:07,刺网
26306,22.708,116.393,0.22,246,0902 22:10:19,刺网
26306,22.709,116.392,0.0,357,0902 22:00:05,刺网
26306,22.708,116.392,0.0,288,0902 21:50:04,刺网
26306,22.708,116.392,0.11,91,0902 21:39:58,刺网
26306,22.708,116.392,0.0,293,0902 21:29:55,刺网
26306,22.708,116.392,0.0,0,0902 21:19:57,刺网
26306,22.708,116.392,0.32,0,0902 21:09:53,刺网
26306,22.708,116.392,0.22,168,0902 20:59:54,刺网
26306,22.708,116.392,0.22,136,0902 20:49:53,刺网
26306,22.708,116.392,0.32,355,0902 20:39:48,刺网
26306,22.708,116.392,0.0,334,0902 20:29:52,刺网
26306,22.708,116.392,0.49,312,0902 20:19:56,刺网
26306,22.707,116.392,0.32,206,0902 20:10:02,刺网
26306,22.707,116.392,0.92,7,0902 19:59:46,刺网
26306,22.707,116.392,1.89,253,0902 19:50:05,刺网
26306,22.707,116.392,3.02,154,0902 19:39:46,刺网
26306,22.707,116.392,0.11,162,0902 19:29:44,刺网
26306,22.707,116.393,2.48,118,0902 19:19:38,刺网
26306,22.692,116.367,6.21,265,0902 18:59:40,刺网
26306,22.683000000000003,116.368,2.21,20,0902 18:49:38,刺网
26306,22.677,116.357,3.89,91,0902 18:39:35,刺网
26306,22.679,116.355,0.7,238,0902 18:29:19,刺网
26306,22.68,116.357,0.92,237,0902 18:19:34,刺网
26306,22.681,116.36,1.51,256,0902 18:09:33,刺网
26306,22.682,116.363,3.02,225,0902 17:59:17,刺网
26306,22.684,116.366,0.38,258,0902 17:49:31,刺网
26306,22.685,116.369,2.0,222,0902 17:39:31,刺网
26306,22.686,116.372,1.03,239,0902 17:29:27,刺网
26306,22.688,116.374,1.08,243,0902 17:19:28,刺网
26306,22.689,116.377,1.67,267,0902 17:09:40,刺网
26306,22.69,116.379,1.08,248,0902 16:59:33,刺网
26306,22.691,116.382,2.21,162,0902 16:49:25,刺网
26306,22.692,116.384,0.38,202,0902 16:39:23,刺网
26306,22.693,116.386,1.89,264,0902 16:29:25,刺网
26306,22.694000000000006,116.388,1.78,185,0902 16:19:08,刺网
26306,22.694000000000006,116.39,0.81,237,0902 16:09:27,刺网
26306,22.695,116.392,0.38,30,0902 15:59:20,刺网
26306,22.696,116.393,2.7,261,0902 15:49:15,刺网
26306,22.696,116.394,7.99,133,0902 15:39:00,刺网
26306,22.696,116.395,2.48,247,0902 15:29:00,刺网
26306,22.696,116.396,1.62,261,0902 15:19:15,刺网
26306,22.696,116.397,1.3,287,0902 15:09:19,刺网
26306,22.696,116.398,0.81,5,0902 14:59:13,刺网
26306,22.695,116.398,0.38,308,0902 14:49:11,刺网
26306,22.696,116.398,0.7,170,0902 14:39:11,刺网
26306,22.704,116.404,5.61,247,0902 14:29:04,刺网
26306,22.707,116.405,1.62,354,0902 14:19:02,刺网
26306,22.703000000000007,116.404,6.48,7,0902 14:09:08,刺网
26306,22.693,116.391,6.48,30,0902 13:58:56,刺网
26306,22.692,116.387,5.99,239,0902 13:39:11,刺网
26306,22.704,116.393,0.22,50,0902 13:28:55,刺网
26306,22.704,116.392,0.0,71,0902 13:18:56,刺网
26306,22.704,116.392,0.32,30,0902 13:08:56,刺网
26306,22.704,116.392,0.32,61,0902 12:58:56,刺网
26306,22.704,116.392,0.0,284,0902 12:48:56,刺网
26306,22.704,116.392,1.4,71,0902 12:38:50,刺网
26306,22.703000000000007,116.391,0.32,200,0902 12:28:51,刺网
26306,22.703000000000007,116.391,1.03,61,0902 12:18:55,刺网
26306,22.704,116.391,0.32,0,0902 11:58:49,刺网
26306,22.706,116.39,4.21,184,0902 11:48:49,刺网
26306,22.724,116.39,7.61,153,0902 11:38:47,刺网
26306,22.746,116.392,5.4,149,0902 11:28:47,刺网
26306,22.765,116.386,5.61,130,0902 11:18:44,刺网
26306,22.785,116.377,7.5,163,0902 11:08:43,刺网
26306,22.805,116.374,7.72,190,0902 10:58:42,刺网
26306,22.825,116.366,7.88,162,0902 10:48:37,刺网
26306,22.844,116.355,7.77,145,0902 10:38:23,刺网
26306,22.865,116.347,7.88,154,0902 10:28:38,刺网
26306,22.884,116.336,7.61,157,0902 10:18:38,刺网
26306,22.906,116.332,8.31,178,0902 10:08:22,刺网
26306,22.927,116.327,7.99,148,0902 09:58:46,刺网
26306,22.946,116.329,0.0,330,0902 09:48:32,刺网
26306,22.947,116.33,0.22,125,0902 09:38:30,刺网
26306,22.947,116.33,0.59,351,0902 09:28:28,刺网
26306,22.947,116.33,0.32,307,0902 09:18:26,刺网
26306,22.946,116.33,0.0,339,0902 09:08:25,刺网
26306,22.946,116.33,0.0,10,0902 08:58:25,刺网
26306,22.946,116.33,0.11,0,0902 08:48:24,刺网
26306,22.946,116.33,0.0,0,0902 08:38:21,刺网
26306,22.946,116.33,0.0,0,0902 08:28:20,刺网
26306,22.946,116.33,0.32,91,0902 08:18:20,刺网
26306,22.946,116.33,0.32,219,0902 08:08:19,刺网
26306,22.946,116.33,0.11,338,0902 07:58:19,刺网
26306,22.946,116.33,0.11,91,0902 07:48:03,刺网
26306,22.946,116.33,0.59,123,0902 07:38:17,刺网
26306,22.946,116.33,0.32,198,0902 07:28:17,刺网
26306,22.946,116.33,0.22,40,0902 07:18:16,刺网
26306,22.946,116.33,0.11,351,0902 07:08:16,刺网
26306,22.946,116.33,0.32,0,0902 06:58:14,刺网
26306,22.946,116.33,0.32,0,0902 06:48:14,刺网
26306,22.946,116.33,0.11,10,0902 06:37:57,刺网
26306,22.946,116.33,0.22,10,0902 06:28:14,刺网
26306,22.946,116.33,0.22,3,0902 06:18:18,刺网
26306,22.946,116.33,0.32,328,0902 06:08:10,刺网
26306,22.946,116.329,0.0,359,0902 05:58:10,刺网
26306,22.946,116.33,0.32,360,0902 05:47:55,刺网
26306,22.947,116.33,0.11,122,0902 05:38:10,刺网
26306,22.946,116.33,0.11,143,0902 05:28:07,刺网
26306,22.946,116.33,0.0,0,0902 05:18:04,刺网
26306,22.947,116.33,0.11,353,0902 05:08:02,刺网
26306,22.947,116.33,0.0,309,0902 04:57:46,刺网
26306,22.947,116.33,0.0,0,0902 04:47:59,刺网
26306,22.947,116.33,0.0,336,0902 04:37:44,刺网
26306,22.947,116.33,0.22,168,0902 04:27:58,刺网
26306,22.947,116.33,0.22,337,0902 04:18:00,刺网
26306,22.947,116.33,0.22,0,0902 04:07:55,刺网
26306,22.947,116.33,0.22,270,0902 03:57:53,刺网
26306,22.947,116.33,0.0,0,0902 03:47:52,刺网
26306,22.946,116.33,0.11,0,0902 03:37:53,刺网
26306,22.946,116.33,0.22,235,0902 03:27:36,刺网
26306,22.946,116.33,0.11,0,0902 03:17:50,刺网
26306,22.946,116.33,0.0,177,0902 03:07:49,刺网
26306,22.946,116.33,0.32,223,0902 02:57:47,刺网
26306,22.946,116.33,0.11,0,0902 02:47:46,刺网
26306,22.946,116.33,0.0,0,0902 02:37:45,刺网
26306,22.946,116.33,0.0,109,0902 02:27:47,刺网
26306,22.946,116.33,0.0,0,0902 02:17:47,刺网
26306,22.946,116.33,0.11,20,0902 02:07:29,刺网
26306,22.946,116.33,0.11,206,0902 01:57:53,刺网
26306,22.947,116.33,0.11,251,0902 01:47:40,刺网
26306,22.947,116.33,0.0,110,0902 01:37:37,刺网
26306,22.946,116.33,0.0,138,0902 01:27:34,刺网
26306,22.946,116.33,0.22,225,0902 01:17:32,刺网
26306,22.946,116.33,0.0,129,0902 01:07:32,刺网
26306,22.946,116.33,0.0,326,0902 00:57:30,刺网
26306,22.946,116.33,0.0,193,0902 00:47:22,刺网
26306,22.946,116.33,0.22,311,0902 00:27:28,刺网
26306,22.946,116.33,0.32,329,0902 00:17:25,刺网
26306,22.946,116.33,0.22,335,0902 00:07:26,刺网
