渔船ID,lat,lon,速度,方向,time,type
22257,24.776,118.765,0.11,124,1009 11:05:55,拖网
22257,24.776,118.765,0.11,159,1009 10:45:17,拖网
22257,24.776,118.765,0.22,152,1009 10:35:17,拖网
22257,24.776,118.765,2.1,220,1009 10:25:16,拖网
22257,24.776,118.765,3.02,207,1009 10:14:35,拖网
22257,24.776,118.765,0.32,211,1009 10:05:13,拖网
22257,24.776,118.765,0.0,302,1009 09:45:47,拖网
22257,24.776,118.765,0.11,207,1009 09:25:17,拖网
22257,24.776,118.765,0.11,0,1009 09:15:15,拖网
22257,24.776,118.765,0.22,0,1009 09:05:16,拖网
22257,24.776,118.765,0.32,314,1009 08:55:14,拖网
22257,24.776,118.765,0.32,288,1009 08:45:11,拖网
22257,24.776,118.765,0.32,91,1009 08:35:13,拖网
22257,24.776,118.765,0.32,0,1009 08:25:10,拖网
22257,24.776,118.766,0.0,0,1009 08:15:09,拖网
22257,24.776,118.765,0.0,0,1009 08:05:22,拖网
22257,24.776,118.766,0.22,126,1009 07:55:12,拖网
22257,24.776,118.766,0.11,101,1009 07:45:05,拖网
22257,24.776,118.766,0.22,324,1009 07:35:07,拖网
22257,24.776,118.766,0.0,122,1009 07:25:07,拖网
22257,24.776,118.766,0.11,309,1009 07:14:10,拖网
22257,24.776,118.766,0.32,0,1009 07:05:02,拖网
22257,24.776,118.766,0.11,0,1009 06:55:01,拖网
22257,24.776,118.766,0.0,0,1009 06:44:59,拖网
22257,24.776,118.766,0.11,0,1009 06:34:58,拖网
22257,24.776,118.766,0.0,0,1009 06:24:57,拖网
22257,24.776,118.765,0.22,0,1009 06:14:05,拖网
22257,24.776,118.765,0.22,0,1009 06:04:58,拖网
22257,24.776,118.765,0.11,81,1009 05:54:57,拖网
22257,24.776,118.765,0.11,0,1009 05:44:55,拖网
22257,24.776,118.765,0.11,112,1009 05:34:57,拖网
22257,24.776,118.765,0.11,122,1009 05:24:56,拖网
22257,24.776,118.765,0.11,142,1009 05:14:52,拖网
22257,24.776,118.765,0.11,0,1009 05:03:59,拖网
22257,24.776,118.765,0.11,0,1009 04:54:51,拖网
22257,24.776,118.765,0.0,130,1009 04:44:50,拖网
22257,24.776,118.765,0.22,0,1009 04:34:50,拖网
22257,24.776,118.765,0.0,0,1009 04:23:55,拖网
22257,24.776,118.765,0.32,3,1009 04:13:55,拖网
22257,24.776,118.765,0.22,0,1009 04:04:51,拖网
22257,24.776,118.765,0.0,135,1009 03:54:49,拖网
22257,24.776,118.765,0.0,162,1009 03:44:46,拖网
22257,24.776,118.765,0.0,225,1009 03:34:46,拖网
22257,24.776,118.765,0.11,0,1009 03:24:46,拖网
22257,24.776,118.765,0.0,0,1009 03:14:44,拖网
22257,24.776,118.765,0.11,0,1009 03:03:50,拖网
22257,24.776,118.765,0.0,0,1009 02:53:49,拖网
22257,24.776,118.765,0.0,0,1009 02:44:42,拖网
22257,24.776,118.765,0.0,0,1009 02:33:47,拖网
22257,24.776,118.765,0.0,316,1009 02:24:41,拖网
22257,24.776,118.765,0.0,0,1009 02:14:40,拖网
22257,24.776,118.765,0.0,0,1009 02:04:40,拖网
22257,24.776,118.765,0.0,0,1009 01:54:39,拖网
22257,24.776,118.765,0.11,312,1009 01:44:37,拖网
22257,24.777,118.764,0.32,313,1009 01:34:50,拖网
22257,24.776,118.765,0.22,139,1009 01:24:41,拖网
22257,24.776,118.765,0.32,315,1009 01:14:40,拖网
22257,24.776,118.765,0.0,312,1009 01:04:39,拖网
22257,24.776,118.765,0.22,155,1009 00:54:39,拖网
22257,24.776,118.765,0.22,318,1009 00:44:39,拖网
22257,24.776,118.765,0.11,176,1009 00:34:37,拖网
22257,24.776,118.765,0.0,0,1009 00:24:35,拖网
22257,24.776,118.765,0.22,0,1009 00:13:41,拖网
22257,24.776,118.765,0.22,0,1009 00:04:34,拖网
22257,24.776,118.765,0.11,0,1008 23:54:33,拖网
22257,24.776,118.765,0.0,0,1008 23:44:31,拖网
22257,24.776,118.765,0.11,0,1008 23:34:32,拖网
22257,24.776,118.765,0.11,0,1008 23:24:31,拖网
22257,24.776,118.765,0.22,278,1008 23:14:54,拖网
22257,24.776,118.765,0.22,50,1008 22:55:16,拖网
22257,24.776,118.765,0.0,50,1008 22:44:35,拖网
22257,24.776,118.765,0.11,0,1008 22:33:42,拖网
22257,24.776,118.765,0.11,0,1008 22:25:12,拖网
22257,24.776,118.765,0.11,0,1008 22:14:36,拖网
22257,24.776,118.765,0.32,153,1008 22:04:37,拖网
22257,24.776,118.765,0.11,225,1008 21:54:53,拖网
22257,24.776,118.765,0.0,135,1008 21:44:24,拖网
22257,24.776,118.765,0.11,137,1008 21:33:30,拖网
22257,24.776,118.765,0.0,126,1008 21:24:23,拖网
22257,24.776,118.765,0.11,331,1008 21:13:28,拖网
22257,24.776,118.765,0.22,50,1008 21:04:22,拖网
22257,24.776,118.765,0.11,0,1008 20:53:29,拖网
22257,24.776,118.765,0.22,91,1008 20:44:21,拖网
22257,24.776,118.765,0.0,91,1008 20:34:22,拖网
22257,24.776,118.765,0.32,0,1008 20:24:19,拖网
22257,24.776,118.765,0.0,0,1008 20:13:25,拖网
22257,24.776,118.765,0.11,0,1008 20:04:19,拖网
22257,24.776,118.765,2.37,10,1008 19:54:16,拖网
22257,24.777,118.766,1.51,191,1008 19:43:22,拖网
22257,24.787,118.767,6.69,275,1008 19:34:20,拖网
22257,24.787,118.796,9.28,277,1008 19:24:19,拖网
22257,24.781,118.828,9.88,277,1008 19:14:16,拖网
22257,24.775,118.859,4.32,275,1008 19:04:19,拖网
22257,24.769,118.89,10.09,282,1008 18:54:13,拖网
22257,24.766,118.92,10.09,280,1008 18:43:36,拖网
22257,24.761,118.953,10.09,268,1008 18:34:28,拖网
22257,24.758000000000006,118.986,10.09,289,1008 18:24:28,拖网
22257,24.753,119.019,10.09,294,1008 18:14:24,拖网
22257,24.748,119.052,7.99,272,1008 18:04:23,拖网
22257,24.745,119.086,10.09,286,1008 17:53:31,拖网
22257,24.741,119.119,10.09,290,1008 17:44:21,拖网
22257,24.736,119.153,7.61,266,1008 17:34:23,拖网
22257,24.729,119.187,10.09,274,1008 17:24:23,拖网
22257,24.722,119.22,10.09,286,1008 17:14:22,拖网
22257,24.715,119.253,10.09,279,1008 17:04:21,拖网
22257,24.709,119.285,1.62,248,1008 16:54:21,拖网
22257,24.696,119.347,9.12,265,1008 16:34:19,拖网
22257,24.689,119.377,5.61,278,1008 16:24:18,拖网
22257,24.686,119.404,4.21,268,1008 16:14:15,拖网
22257,24.683000000000003,119.428,5.77,289,1008 16:03:42,拖网
22257,24.683000000000003,119.46,9.01,264,1008 15:54:14,拖网
22257,24.686,119.491,9.61,264,1008 15:44:13,拖网
22257,24.692,119.522,10.09,263,1008 15:34:30,拖网
22257,24.695,119.554,10.09,258,1008 15:24:14,拖网
22257,24.698,119.585,10.09,260,1008 15:13:24,拖网
22257,24.701,119.618,9.5,262,1008 15:04:12,拖网
22257,24.705,119.645,7.07,252,1008 14:54:11,拖网
22257,24.713,119.673,2.81,252,1008 14:44:09,拖网
22257,24.717,119.705,3.29,286,1008 14:33:19,拖网
22257,24.722,119.737,10.09,262,1008 14:24:10,拖网
22257,24.727,119.769,10.09,254,1008 14:14:09,拖网
22257,24.733,119.798,9.88,278,1008 14:04:09,拖网
22257,24.738000000000003,119.828,8.2,250,1008 13:54:09,拖网
22257,24.744,119.858,10.09,265,1008 13:44:05,拖网
22257,24.748,119.89,10.09,256,1008 13:34:07,拖网
22257,24.753,119.919,10.09,266,1008 13:24:26,拖网
22257,24.751,119.954,5.99,238,1008 13:14:03,拖网
22257,24.751,119.989,10.09,267,1008 13:04:02,拖网
22257,24.75,120.023,10.09,271,1008 12:54:02,拖网
22257,24.751,120.057,10.09,293,1008 12:44:01,拖网
22257,24.749,120.091,10.09,282,1008 12:34:01,拖网
22257,24.748,120.124,10.09,282,1008 12:24:01,拖网
22257,24.75,120.132,3.78,6,1008 12:13:06,拖网
22257,24.739,120.122,4.8,349,1008 12:03:20,拖网
22257,24.744,120.128,7.61,153,1008 11:54:00,拖网
22257,24.746,120.131,0.59,81,1008 11:43:48,拖网
22257,24.747,120.132,1.03,279,1008 11:33:50,拖网
22257,24.748,120.134,2.37,252,1008 11:23:47,拖网
22257,24.749,120.138,2.32,338,1008 11:13:47,拖网
22257,24.739,120.133,4.32,30,1008 11:03:01,拖网
22257,24.729,120.126,3.29,40,1008 10:53:47,拖网
22257,24.72,120.118,3.99,10,1008 10:43:52,拖网
22257,24.711,120.11,2.21,20,1008 10:33:52,拖网
22257,24.702,120.101,3.89,30,1008 10:23:46,拖网
22257,24.694000000000006,120.093,4.32,333,1008 10:13:42,拖网
22257,24.684,120.084,4.1,20,1008 10:03:51,拖网
22257,24.674,120.075,4.37,30,1008 09:53:41,拖网
22257,24.664,120.068,5.02,20,1008 09:43:36,拖网
22257,24.654,120.06,3.78,20,1008 09:33:38,拖网
22257,24.642,120.052,8.58,30,1008 09:23:38,拖网
22257,24.645,120.041,5.4,112,1008 09:13:36,拖网
22257,24.659,120.026,3.99,198,1008 09:03:55,拖网
22257,24.66,120.027,1.19,10,1008 08:53:37,拖网
22257,24.663,120.03,2.48,185,1008 08:43:33,拖网
22257,24.668000000000006,120.033,4.8,206,1008 08:33:35,拖网
22257,24.681,120.04,8.42,229,1008 08:23:38,拖网
22257,24.694000000000006,120.047,4.48,212,1008 08:13:28,拖网
22257,24.707,120.054,5.02,203,1008 08:03:31,拖网
22257,24.719,120.061,5.29,203,1008 07:53:27,拖网
22257,24.732,120.068,5.18,209,1008 07:43:24,拖网
22257,24.745,120.074,5.99,206,1008 07:33:24,拖网
22257,24.759,120.082,2.0,225,1008 07:23:24,拖网
22257,24.77,120.092,4.48,234,1008 07:13:20,拖网
22257,24.78,120.102,4.8,212,1008 07:02:27,拖网
22257,24.791,120.112,5.18,223,1008 06:52:27,拖网
22257,24.801,120.122,5.07,218,1008 06:43:15,拖网
22257,24.811,120.132,5.18,224,1008 06:33:16,拖网
22257,24.821,120.143,3.29,211,1008 06:23:13,拖网
22257,24.831,120.153,5.02,196,1008 06:12:19,拖网
22257,24.842,120.164,2.32,198,1008 06:03:09,拖网
22257,24.852,120.173,1.08,149,1008 05:53:10,拖网
22257,24.865,120.182,3.29,197,1008 05:43:04,拖网
22257,24.873,120.19,0.49,219,1008 05:33:03,拖网
22257,24.875,120.193,2.21,253,1008 05:23:01,拖网
22257,24.877,120.196,1.78,225,1008 05:13:00,拖网
22257,24.888,120.204,2.21,192,1008 05:02:59,拖网
22257,24.9,120.211,1.67,210,1008 04:52:58,拖网
22257,24.911,120.218,2.91,186,1008 04:42:56,拖网
22257,24.923,120.225,4.7,188,1008 04:32:55,拖网
22257,24.935,120.231,3.51,159,1008 04:22:54,拖网
22257,24.947,120.237,0.0,30,1008 04:12:52,拖网
22257,24.958,120.243,4.7,219,1008 04:03:10,拖网
22257,24.97,120.251,5.07,228,1008 03:53:05,拖网
22257,24.982,120.259,5.07,201,1008 03:42:48,拖网
22257,24.994,120.266,4.37,199,1008 03:32:49,拖网
22257,25.005,120.273,4.21,225,1008 03:22:53,拖网
22257,25.017,120.28,4.48,232,1008 03:12:52,拖网
22257,25.029,120.286,5.29,192,1008 03:02:54,拖网
22257,25.041,120.294,4.8,196,1008 02:52:53,拖网
22257,25.054,120.303,4.48,203,1008 02:41:58,拖网
22257,25.065,120.31,2.0,195,1008 02:32:49,拖网
22257,25.069000000000006,120.314,0.38,280,1008 02:22:01,拖网
22257,25.069000000000006,120.317,2.37,246,1008 02:12:45,拖网
22257,25.057,120.317,0.22,326,1008 02:03:26,拖网
22257,25.057,120.317,4.21,40,1008 01:52:50,拖网
22257,25.047,120.31,4.59,40,1008 01:42:35,拖网
22257,25.037,120.303,4.59,20,1008 01:31:51,拖网
22257,25.027,120.296,4.37,20,1008 01:22:42,拖网
22257,25.016,120.287,4.37,40,1008 01:12:38,拖网
22257,25.007,120.281,4.91,30,1008 01:02:44,拖网
22257,24.997,120.274,4.7,20,1008 00:52:54,拖网
22257,24.986,120.267,4.32,20,1008 00:42:31,拖网
22257,24.975,120.262,4.32,20,1008 00:32:33,拖网
22257,24.963,120.257,5.29,10,1008 00:22:31,拖网
22257,24.951,120.253,4.1,30,1008 00:12:28,拖网
22257,24.94,120.247,4.21,10,1008 00:02:26,拖网
