渔船ID,lat,lon,速度,方向,time,type
26465,23.389,118.628,3.18,255,0909 02:04:17,拖网
26465,23.39,118.638,2.86,271,0909 01:53:19,拖网
26465,23.39,118.648,3.35,255,0909 01:43:19,拖网
26465,23.39,118.657,3.29,263,0909 01:33:19,拖网
26465,23.391,118.667,3.45,225,0909 01:23:19,拖网
26465,23.398000000000003,118.666,3.45,117,0909 01:13:20,拖网
26465,23.399,118.655,3.45,103,0909 01:03:20,拖网
26465,23.398000000000003,118.645,3.56,84,0909 00:53:19,拖网
26465,23.398000000000003,118.634,3.67,76,0909 00:43:20,拖网
26465,23.399,118.624,3.45,92,0909 00:33:20,拖网
26465,23.398000000000003,118.613,3.67,84,0909 00:23:20,拖网
26465,23.399,118.601,3.67,96,0909 00:13:20,拖网
26465,23.398000000000003,118.591,3.45,83,0909 00:04:17,拖网
26465,23.398000000000003,118.579,3.78,102,0908 23:53:19,拖网
26465,23.399,118.568,3.56,86,0908 23:43:20,拖网
26465,23.394,118.558,7.88,35,0908 23:33:19,拖网
26465,23.38,118.548,0.49,126,0908 23:23:19,拖网
26465,23.383000000000006,118.549,2.05,239,0908 23:13:19,拖网
26465,23.384,118.555,3.08,269,0908 23:03:19,拖网
26465,23.384,118.564,3.18,270,0908 22:53:19,拖网
26465,23.385,118.574,3.29,256,0908 22:43:19,拖网
26465,23.386,118.584,3.29,263,0908 22:33:19,拖网
26465,23.387,118.593,3.29,275,0908 22:23:19,拖网
26465,23.389,118.612,3.18,250,0908 22:04:18,拖网
26465,23.391,118.622,3.35,270,0908 21:53:21,拖网
26465,23.388,118.631,2.97,339,0908 21:43:21,拖网
26465,23.383000000000006,118.625,3.45,100,0908 21:33:21,拖网
26465,23.382,118.615,3.45,88,0908 21:23:21,拖网
26465,23.383000000000006,118.604,3.45,88,0908 21:13:20,拖网
26465,23.383000000000006,118.594,3.78,108,0908 21:03:20,拖网
26465,23.385,118.583,3.35,98,0908 20:53:20,拖网
26465,23.385,118.572,3.56,90,0908 20:43:20,拖网
26465,23.385,118.561,3.29,83,0908 20:33:20,拖网
26465,23.384,118.55,3.45,78,0908 20:23:20,拖网
26465,23.385,118.544,0.97,114,0908 20:13:21,拖网
26465,23.385,118.542,0.59,78,0908 20:04:18,拖网
26465,23.385,118.542,2.16,324,0908 19:53:21,拖网
26465,23.383000000000006,118.547,2.86,260,0908 19:43:21,拖网
26465,23.383000000000006,118.556,3.18,274,0908 19:33:21,拖网
26465,23.383000000000006,118.565,3.08,285,0908 19:23:21,拖网
26465,23.383000000000006,118.575,3.29,284,0908 19:13:21,拖网
26465,23.383000000000006,118.584,3.29,249,0908 19:03:21,拖网
26465,23.382,118.594,2.97,242,0908 18:53:21,拖网
26465,23.382,118.604,3.29,261,0908 18:43:21,拖网
26465,23.382,118.614,3.45,272,0908 18:33:21,拖网
26465,23.386,118.621,3.45,196,0908 18:23:21,拖网
26465,23.388,118.613,3.35,82,0908 18:13:21,拖网
26465,23.388,118.604,3.35,80,0908 18:04:19,拖网
26465,23.387,118.592,3.35,83,0908 17:53:21,拖网
26465,23.386,118.582,3.45,86,0908 17:43:21,拖网
26465,23.385,118.571,3.29,105,0908 17:33:21,拖网
26465,23.384,118.56,3.35,87,0908 17:23:21,拖网
26465,23.384,118.549,3.35,96,0908 17:13:22,拖网
26465,23.385,118.54,3.78,119,0908 17:03:22,拖网
26465,23.387,118.54,1.57,352,0908 16:53:22,拖网
26465,23.389,118.537,7.07,195,0908 16:43:22,拖网
26465,23.389,118.539,2.16,348,0908 16:33:22,拖网
26465,23.383000000000006,118.541,2.16,232,0908 16:23:22,拖网
26465,23.383000000000006,118.55,2.7,257,0908 16:13:22,拖网
26465,23.383000000000006,118.559,3.89,278,0908 16:04:19,拖网
26465,23.383000000000006,118.569,3.35,280,0908 15:53:21,拖网
26465,23.383000000000006,118.579,3.08,272,0908 15:43:21,拖网
26465,23.382,118.588,3.18,279,0908 15:33:21,拖网
26465,23.382,118.598,2.75,250,0908 15:23:21,拖网
26465,23.382,118.607,3.08,266,0908 15:13:22,拖网
26465,23.383000000000006,118.617,2.7,263,0908 15:03:21,拖网
26465,23.388,118.62,2.75,136,0908 14:53:22,拖网
26465,23.391,118.611,4.05,88,0908 14:43:22,拖网
26465,23.389,118.6,3.78,70,0908 14:33:22,拖网
26465,23.387,118.589,3.56,95,0908 14:23:21,拖网
26465,23.385,118.577,3.89,84,0908 14:13:22,拖网
26465,23.384,118.567,3.35,83,0908 14:04:19,拖网
26465,23.383000000000006,118.555,3.35,78,0908 13:53:20,拖网
26465,23.382,118.544,2.27,134,0908 13:43:20,拖网
26465,23.384,118.54,0.65,322,0908 13:33:20,拖网
26465,23.381,118.539,0.59,22,0908 13:23:21,拖网
26465,23.38,118.539,2.0,1,0908 13:13:21,拖网
26465,23.378,118.539,0.76,28,0908 13:03:21,拖网
26465,23.376,118.538,0.97,313,0908 12:53:21,拖网
26465,23.374,118.537,1.67,122,0908 12:43:22,拖网
26465,23.375,118.541,1.19,224,0908 12:33:22,拖网
26465,23.375,118.549,2.97,265,0908 12:23:22,拖网
26465,23.376,118.559,2.97,267,0908 12:13:22,拖网
26465,23.375,118.567,3.08,268,0908 12:04:19,拖网
26465,23.375,118.578,3.18,279,0908 11:53:22,拖网
26465,23.375,118.587,3.08,265,0908 11:43:22,拖网
26465,23.375,118.596,2.97,263,0908 11:33:22,拖网
26465,23.376,118.606,3.35,262,0908 11:23:22,拖网
26465,23.378,118.615,3.29,252,0908 11:13:22,拖网
26465,23.385,118.62,3.78,157,0908 11:03:22,拖网
26465,23.384,118.612,3.35,58,0908 10:53:22,拖网
26465,23.38,118.602,3.18,71,0908 10:43:22,拖网
26465,23.379,118.592,3.18,76,0908 10:33:22,拖网
26465,23.378,118.581,3.35,72,0908 10:23:22,拖网
26465,23.377,118.57,3.56,96,0908 10:13:22,拖网
26465,23.376,118.561,3.67,77,0908 10:04:19,拖网
26465,23.374,118.55,2.16,62,0908 09:53:22,拖网
26465,23.37,118.546,0.59,113,0908 09:43:22,拖网
26465,23.373,118.545,2.16,245,0908 09:33:22,拖网
26465,23.374,118.551,3.18,271,0908 09:23:22,拖网
26465,23.374,118.561,3.18,284,0908 09:13:22,拖网
26465,23.374,118.57,3.08,282,0908 09:03:22,拖网
26465,23.374,118.579,2.86,272,0908 08:53:21,拖网
26465,23.374,118.588,3.08,268,0908 08:43:21,拖网
26465,23.38,118.605,3.56,220,0908 08:23:21,拖网
26465,23.384,118.614,3.29,240,0908 08:13:22,拖网
26465,23.386,118.622,3.35,268,0908 08:04:20,拖网
26465,23.38,118.626,3.18,36,0908 07:53:22,拖网
26465,23.379,118.617,3.56,100,0908 07:43:22,拖网
26465,23.38,118.606,3.56,97,0908 07:33:22,拖网
26465,23.382,118.595,3.99,100,0908 07:23:22,拖网
26465,23.383000000000006,118.584,3.78,107,0908 07:13:22,拖网
26465,23.384,118.573,3.89,97,0908 07:03:22,拖网
26465,23.386,118.562,3.99,126,0908 06:53:21,拖网
26465,23.39,118.553,3.45,119,0908 06:43:22,拖网
26465,23.393,118.542,3.29,94,0908 06:33:22,拖网
26465,23.394,118.536,1.46,101,0908 06:23:22,拖网
26465,23.393,118.534,0.49,44,0908 06:13:22,拖网
26465,23.392,118.532,1.46,82,0908 06:04:20,拖网
26465,23.39,118.53,1.57,56,0908 05:53:22,拖网
26465,23.387,118.528,1.78,2,0908 05:43:22,拖网
26465,23.382,118.54,0.86,108,0908 05:23:22,拖网
26465,23.379,118.543,3.18,272,0908 05:13:22,拖网
26465,23.378,118.552,2.97,259,0908 05:03:23,拖网
26465,23.378,118.561,2.86,267,0908 04:53:22,拖网
26465,23.378,118.57,2.75,257,0908 04:43:23,拖网
26465,23.379,118.579,2.75,257,0908 04:33:22,拖网
26465,23.38,118.587,3.08,278,0908 04:23:22,拖网
26465,23.379,118.596,3.35,276,0908 04:13:22,拖网
26465,23.379,118.605,3.18,282,0908 04:04:20,拖网
26465,23.379,118.614,3.08,255,0908 03:53:22,拖网
26465,23.382,118.622,2.59,174,0908 03:43:22,拖网
26465,23.384,118.613,3.78,73,0908 03:33:22,拖网
26465,23.384,118.602,3.89,73,0908 03:23:21,拖网
26465,23.384,118.592,3.45,89,0908 03:13:23,拖网
26465,23.384,118.581,3.56,94,0908 03:03:23,拖网
26465,23.384,118.57,3.35,100,0908 02:53:23,拖网
26465,23.386,118.56,3.18,103,0908 02:43:22,拖网
26465,23.387,118.55,3.45,99,0908 02:33:22,拖网
26465,23.387,118.539,3.35,100,0908 02:23:23,拖网
26465,23.387,118.533,0.86,36,0908 02:13:22,拖网
26465,23.384,118.531,1.08,70,0908 02:04:20,拖网
26465,23.383000000000006,118.535,3.08,269,0908 01:53:23,拖网
26465,23.385,118.543,3.18,266,0908 01:43:23,拖网
26465,23.387,118.552,2.97,257,0908 01:33:23,拖网
26465,23.389,118.56,2.7,233,0908 01:23:23,拖网
26465,23.39,118.569,3.29,275,0908 01:13:23,拖网
26465,23.391,118.578,3.08,262,0908 01:03:23,拖网
26465,23.392,118.588,3.89,284,0908 00:53:23,拖网
26465,23.393,118.597,3.08,262,0908 00:43:23,拖网
26465,23.394,118.607,2.75,248,0908 00:33:23,拖网
26465,23.395,118.617,3.78,291,0908 00:23:23,拖网
26465,23.395,118.627,3.18,279,0908 00:13:23,拖网
26465,23.395,118.635,3.18,254,0908 00:04:21,拖网
