渔船ID,lat,lon,速度,方向,time,type
22597,23.81,118.636,4.48,186,1020 08:49:59,拖网
22597,23.818,118.639,3.62,174,1020 08:39:55,拖网
22597,23.827,118.642,0.81,196,1020 08:29:54,拖网
22597,23.836,118.645,0.81,180,1020 08:19:54,拖网
22597,23.845,118.648,0.81,191,1020 08:09:54,拖网
22597,23.854,118.652,2.1,208,1020 07:59:52,拖网
22597,23.864,118.656,2.59,213,1020 07:49:49,拖网
22597,23.874,118.659,3.72,182,1020 07:39:48,拖网
22597,23.884,118.661,3.89,166,1020 07:29:45,拖网
22597,23.894,118.663,5.29,178,1020 07:19:48,拖网
22597,23.896,118.661,0.7,168,1020 07:09:48,拖网
22597,23.9,118.661,0.0,324,1020 06:59:48,拖网
22597,23.907,118.667,1.67,291,1020 06:49:46,拖网
22597,23.916,118.672,9.39,10,1020 06:39:46,拖网
22597,23.926,118.676,2.1,203,1020 06:29:43,拖网
22597,23.936,118.68,3.08,172,1020 06:19:42,拖网
22597,23.946,118.684,3.99,190,1020 06:09:41,拖网
22597,23.957,118.687,3.18,215,1020 05:59:40,拖网
22597,23.968000000000004,118.691,5.4,223,1020 05:49:38,拖网
22597,23.978,118.695,2.91,201,1020 05:39:37,拖网
22597,23.989,118.699,4.59,233,1020 05:29:29,拖网
22597,24.0,118.703,2.37,210,1020 05:19:32,拖网
22597,24.011,118.707,3.62,223,1020 05:09:32,拖网
22597,24.022,118.71,3.08,164,1020 04:59:26,拖网
22597,24.033,118.714,4.7,188,1020 04:49:27,拖网
22597,24.044,118.718,3.72,201,1020 04:39:26,拖网
22597,24.055,118.721,3.29,206,1020 04:29:24,拖网
22597,24.066,118.726,4.21,178,1020 04:19:26,拖网
22597,24.077,118.73,3.51,194,1020 04:09:30,拖网
22597,24.088,118.735,4.91,203,1020 03:59:21,拖网
22597,24.099,118.741,4.59,213,1020 03:49:20,拖网
22597,24.11,118.746,4.8,202,1020 03:39:20,拖网
22597,24.121,118.751,3.08,215,1020 03:29:14,拖网
22597,24.125,118.753,5.07,30,1020 03:19:15,拖网
22597,24.126,118.755,2.21,277,1020 03:09:14,拖网
22597,24.125,118.757,3.29,354,1020 02:59:10,拖网
22597,24.119,118.753,2.32,30,1020 02:49:42,拖网
22597,24.103,118.744,3.08,342,1020 02:19:07,拖网
22597,24.097,118.741,2.37,10,1020 02:09:05,拖网
22597,24.091,118.738,2.59,20,1020 01:59:25,拖网
22597,24.085,118.734,3.51,30,1020 01:49:04,拖网
22597,24.078000000000007,118.732,2.81,10,1020 01:39:04,拖网
22597,24.071,118.729,2.59,10,1020 01:28:56,拖网
22597,24.064,118.726,2.48,71,1020 01:19:01,拖网
22597,24.049,118.721,2.1,332,1020 00:58:55,拖网
22597,24.041,118.718,2.91,10,1020 00:48:53,拖网
22597,24.034,118.715,3.72,10,1020 00:38:54,拖网
22597,24.026,118.713,4.48,50,1020 00:28:52,拖网
22597,24.017,118.71,3.72,40,1020 00:18:51,拖网
22597,24.009,118.707,3.51,2,1020 00:08:53,拖网
