渔船ID,lat,lon,速度,方向,time,type
23463,23.064,118.634,3.4,20,0927 01:59:48,拖网
23463,23.067,118.633,1.4,168,0927 01:49:47,拖网
23463,23.085,118.636,2.91,181,0927 01:29:40,拖网
23463,23.097,118.638,4.8,178,0927 01:19:37,拖网
23463,23.109,118.639,4.21,199,0927 01:09:35,拖网
23463,23.122,118.64,3.72,196,0927 00:59:33,拖网
23463,23.134,118.642,3.18,185,0927 00:49:31,拖网
23463,23.147,118.644,4.8,188,0927 00:39:28,拖网
23463,23.16,118.645,4.8,188,0927 00:29:26,拖网
23463,23.173,118.647,5.07,173,0927 00:19:25,拖网
23463,23.186,118.649,4.21,180,0927 00:09:20,拖网
23463,23.199,118.652,5.02,214,0926 23:58:39,拖网
23463,23.223000000000006,118.661,0.59,205,0926 23:38:37,拖网
23463,23.247,118.669,4.8,198,0926 23:18:31,拖网
23463,23.259,118.674,4.59,179,0926 23:09:10,拖网
23463,23.271,118.678,3.62,207,0926 22:59:05,拖网
23463,23.274,118.68,3.99,145,0926 22:49:01,拖网
23463,23.28,118.68,3.02,191,0926 22:39:00,拖网
23463,23.287,118.684,5.02,216,0926 22:28:58,拖网
23463,23.292,118.694,4.21,275,0926 22:18:50,拖网
23463,23.296,118.714,2.1,280,0926 21:58:50,拖网
23463,23.293000000000006,118.722,2.81,40,0926 21:48:06,拖网
23463,23.286,118.722,2.1,7,0926 21:38:45,拖网
23463,23.278,118.724,2.81,330,0926 21:28:43,拖网
23463,23.271,118.724,3.4,20,0926 21:18:41,拖网
23463,23.263,118.724,3.51,328,0926 21:08:00,拖网
23463,23.254,118.724,2.81,4,0926 20:58:42,拖网
23463,23.245,118.724,3.89,337,0926 20:48:42,拖网
23463,23.236,118.723,3.78,342,0926 20:38:42,拖网
23463,23.208,118.721,3.99,358,0926 20:08:25,拖网
23463,23.198,118.72,3.08,10,0926 19:58:31,拖网
23463,23.187,118.719,3.72,353,0926 19:48:30,拖网
23463,23.177,118.718,2.91,344,0926 19:38:23,拖网
23463,23.166,118.715,3.29,20,0926 19:28:19,拖网
23463,23.163,118.714,1.78,320,0926 19:18:21,拖网
23463,23.149,118.717,4.7,2,0926 18:58:19,拖网
23463,23.138,118.716,3.78,340,0926 18:48:12,拖网
23463,23.127,118.716,4.59,30,0926 18:38:12,拖网
23463,23.115,118.714,4.7,350,0926 18:28:12,拖网
23463,23.104,118.715,2.91,337,0926 18:18:07,拖网
23463,23.081,118.715,3.78,350,0926 17:57:55,拖网
23463,23.069000000000006,118.715,3.89,20,0926 17:47:54,拖网
23463,23.058000000000003,118.715,4.7,344,0926 17:37:59,拖网
23463,23.046,118.715,3.78,0,0926 17:27:52,拖网
23463,23.035,118.715,3.99,10,0926 17:17:09,拖网
23463,23.024,118.714,4.59,344,0926 17:07:48,拖网
23463,23.012,118.714,3.29,10,0926 16:57:48,拖网
23463,23.001,118.712,3.99,1,0926 16:47:49,拖网
23463,22.98,118.706,4.32,354,0926 16:38:19,拖网
23463,22.98,118.706,3.89,354,0926 16:28:05,拖网
23463,22.97,118.703,4.59,20,0926 16:17:54,拖网
23463,22.961,118.697,2.21,50,0926 16:07:22,拖网
23463,22.953000000000007,118.693,2.91,30,0926 15:56:41,拖网
23463,22.946,118.687,1.62,50,0926 15:47:20,拖网
23463,22.946,118.69,0.7,243,0926 15:37:16,拖网
23463,22.949,118.694,2.91,196,0926 15:27:11,拖网
23463,22.964,118.701,3.08,212,0926 15:07:05,拖网
23463,22.972,118.705,3.08,191,0926 14:57:04,拖网
23463,22.98,118.708,2.21,206,0926 14:46:21,拖网
23463,22.989,118.711,2.7,214,0926 14:36:17,拖网
23463,22.998,118.714,2.7,175,0926 14:26:56,拖网
23463,23.008000000000006,118.717,0.32,228,0926 14:16:53,拖网
23463,23.017,118.72,3.18,209,0926 14:06:09,拖网
23463,23.027,118.723,3.51,178,0926 13:56:48,拖网
23463,23.036,118.726,2.7,202,0926 13:46:07,拖网
23463,23.046,118.729,3.89,177,0926 13:36:47,拖网
23463,23.057,118.733,3.89,193,0926 13:26:45,拖网
23463,23.067,118.736,1.4,199,0926 13:16:43,拖网
23463,23.077,118.741,3.89,313,0926 13:06:42,拖网
23463,23.067,118.738,3.72,40,0926 12:56:42,拖网
23463,23.072,118.737,2.59,210,0926 12:46:49,拖网
23463,23.08,118.739,1.89,112,0926 12:36:36,拖网
23463,23.092,118.742,4.7,186,0926 12:25:56,拖网
23463,23.104,118.744,5.4,188,0926 12:16:59,拖网
23463,23.118,118.744,5.07,196,0926 12:06:41,拖网
23463,23.131,118.744,4.21,172,0926 11:56:42,拖网
23463,23.144,118.745,2.21,192,0926 11:46:37,拖网
23463,23.156,118.745,4.48,172,0926 11:36:37,拖网
23463,23.169,118.746,4.37,184,0926 11:26:35,拖网
23463,23.181,118.746,4.59,195,0926 11:16:33,拖网
23463,23.206,118.747,8.31,176,0926 10:56:28,拖网
23463,23.218000000000004,118.748,4.37,174,0926 10:46:12,拖网
23463,23.231,118.748,4.48,177,0926 10:35:55,拖网
23463,23.244,118.748,4.59,188,0926 10:26:24,拖网
23463,23.256,118.75,5.02,202,0926 10:16:21,拖网
23463,23.257,118.749,1.19,172,0926 10:06:15,拖网
23463,23.264,118.75,1.67,190,0926 09:56:14,拖网
23463,23.273000000000003,118.75,4.1,184,0926 09:46:12,拖网
23463,23.284,118.749,2.59,140,0926 09:36:10,拖网
23463,23.304,118.749,4.48,175,0926 09:16:06,拖网
23463,23.313,118.751,3.51,194,0926 09:06:00,拖网
23463,23.322,118.755,7.29,270,0926 08:55:57,拖网
23463,23.322,118.747,9.12,279,0926 08:35:53,拖网
23463,23.314,118.745,0.7,186,0926 08:25:50,拖网
23463,23.305,118.742,3.08,250,0926 08:15:49,拖网
23463,23.288,118.739,3.4,358,0926 07:55:45,拖网
23463,23.278,118.737,3.29,20,0926 07:45:41,拖网
23463,23.269,118.735,4.7,40,0926 07:35:36,拖网
23463,23.259,118.731,4.1,10,0926 07:25:35,拖网
23463,23.25,118.727,3.29,30,0926 07:15:31,拖网
23463,23.231,118.716,2.81,50,0926 06:55:26,拖网
23463,23.235,118.712,1.62,162,0926 06:45:24,拖网
23463,23.234,118.712,0.7,344,0926 06:35:20,拖网
23463,23.23,118.715,3.72,2,0926 06:25:19,拖网
23463,23.219,118.716,4.32,10,0926 06:15:16,拖网
23463,23.209,118.715,3.18,9,0926 06:05:25,拖网
23463,23.198,118.715,3.62,0,0926 05:54:46,拖网
23463,23.176,118.713,3.72,20,0926 05:35:27,拖网
23463,23.155,118.71,0.49,0,0926 05:15:18,拖网
23463,23.145,118.709,4.32,20,0926 05:05:17,拖网
23463,23.137,118.702,3.4,61,0926 04:55:15,拖网
23463,23.131,118.694,4.32,40,0926 04:45:11,拖网
23463,23.121,118.676,3.78,50,0926 04:25:05,拖网
23463,23.116,118.668,0.38,71,0926 04:15:04,拖网
23463,23.11,118.66,3.99,20,0926 04:04:21,拖网
23463,23.104,118.652,2.37,10,0926 03:54:58,拖网
23463,23.099,118.645,3.18,61,0926 03:44:54,拖网
23463,23.093000000000004,118.637,2.1,61,0926 03:34:52,拖网
23463,23.086,118.633,3.72,10,0926 03:24:10,拖网
23463,23.08,118.629,0.11,224,0926 03:04:47,拖网
23463,23.083,118.631,0.49,280,0926 02:54:04,拖网
23463,23.099,118.634,3.89,158,0926 02:34:41,拖网
23463,23.108,118.636,3.02,165,0926 02:24:36,拖网
23463,23.117,118.638,3.78,203,0926 02:13:56,拖网
23463,23.127,118.64,4.1,186,0926 02:04:41,拖网
23463,23.138,118.642,3.18,189,0926 01:54:32,拖网
23463,23.148000000000003,118.643,4.59,181,0926 01:44:33,拖网
23463,23.159,118.643,2.91,170,0926 01:34:25,拖网
23463,23.17,118.644,0.92,106,0926 01:24:21,拖网
23463,23.182,118.644,3.51,178,0926 01:14:20,拖网
23463,23.193,118.646,4.32,150,0926 01:04:20,拖网
23463,23.204,118.647,3.29,191,0926 00:54:17,拖网
23463,23.215,118.648,3.72,201,0926 00:44:16,拖网
23463,23.239,118.653,4.21,206,0926 00:24:14,拖网
23463,23.251,118.654,0.7,254,0926 00:14:11,拖网
23463,23.263,118.657,3.89,189,0926 00:04:04,拖网
