渔船ID,lat,lon,速度,方向,time,type
26468,22.074,117.166,4.37,267,0927 03:21:36,拖网
26468,22.074,117.179,4.48,254,0927 03:11:34,拖网
26468,22.074,117.193,4.59,263,0927 03:01:34,拖网
26468,22.074,117.206,3.89,271,0927 02:51:32,拖网
26468,22.075,117.219,4.1,271,0927 02:41:32,拖网
26468,22.075,117.232,2.48,293,0927 02:31:30,拖网
26468,22.075,117.246,4.91,261,0927 02:21:31,拖网
26468,22.075,117.259,3.78,274,0927 02:11:31,拖网
26468,22.075,117.273,4.59,264,0927 02:01:30,拖网
26468,22.077,117.286,4.91,247,0927 01:51:31,拖网
26468,22.078000000000007,117.3,4.37,274,0927 01:41:28,拖网
26468,22.078000000000007,117.314,3.51,282,0927 01:31:28,拖网
26468,22.08,117.327,5.77,237,0927 01:21:27,拖网
26468,22.082,117.343,7.02,235,0927 01:11:25,拖网
26468,22.069000000000006,117.343,3.08,228,0927 01:01:23,拖网
26468,22.064,117.343,7.39,135,0927 00:51:30,拖网
26468,22.071,117.345,4.37,190,0927 00:41:19,拖网
26468,22.075,117.347,1.89,202,0927 00:31:30,拖网
26468,22.073,117.335,4.48,81,0927 00:21:25,拖网
26468,22.073,117.322,4.21,81,0927 00:11:24,拖网
26468,22.073,117.308,4.59,105,0927 00:01:25,拖网
26468,22.074,117.294,5.18,81,0926 23:51:18,拖网
26468,22.074,117.28,4.8,81,0926 23:41:20,拖网
26468,22.074,117.266,5.18,81,0926 23:31:18,拖网
26468,22.074,117.251,4.1,81,0926 23:20:39,拖网
26468,22.074,117.237,4.91,91,0926 23:11:18,拖网
26468,22.074,117.223,3.78,91,0926 23:01:17,拖网
26468,22.073,117.209,5.18,91,0926 22:51:17,拖网
26468,22.073,117.196,4.59,81,0926 22:41:22,拖网
26468,22.073,117.182,1.62,106,0926 22:31:23,拖网
26468,22.073,117.168,2.37,130,0926 22:21:21,拖网
26468,22.072,117.154,2.59,110,0926 22:11:21,拖网
26468,22.072,117.14,0.38,0,0926 22:01:19,拖网
26468,22.072,117.126,5.02,91,0926 21:51:18,拖网
26468,22.072,117.112,4.7,40,0926 21:41:18,拖网
26468,22.072,117.099,4.37,91,0926 21:31:11,拖网
26468,22.072,117.072,4.37,71,0926 21:11:12,拖网
26468,22.074,117.056,2.7,141,0926 21:01:13,拖网
26468,22.074,117.038,4.8,81,0926 20:51:12,拖网
26468,22.073,117.008,10.09,91,0926 20:41:08,拖网
26468,22.073,116.951,10.09,81,0926 20:21:14,拖网
26468,22.078000000000007,116.913,6.48,61,0926 20:01:32,拖网
26468,22.079,116.917,0.49,265,0926 19:41:07,拖网
26468,22.079,116.917,1.3,353,0926 19:31:07,拖网
26468,22.081,116.905,4.7,81,0926 19:21:13,拖网
26468,22.08,116.89,5.07,81,0926 19:11:25,拖网
26468,22.08,116.875,5.18,91,0926 19:01:00,拖网
26468,22.08,116.861,4.37,71,0926 18:51:01,拖网
26468,22.081,116.846,5.07,91,0926 18:40:53,拖网
26468,22.08,116.817,5.07,81,0926 18:21:00,拖网
26468,22.08,116.803,4.37,129,0926 18:10:58,拖网
26468,22.08,116.789,5.02,71,0926 18:00:58,拖网
26468,22.08,116.775,5.18,81,0926 17:50:58,拖网
26468,22.08,116.761,4.91,81,0926 17:40:54,拖网
26468,22.08,116.746,4.91,10,0926 17:30:52,拖网
26468,22.081,116.732,4.37,91,0926 17:20:52,拖网
26468,22.081,116.718,4.8,91,0926 17:10:51,拖网
26468,22.082,116.704,3.72,81,0926 17:00:51,拖网
26468,22.083,116.69,1.67,125,0926 16:50:45,拖网
26468,22.083,116.663,1.78,61,0926 16:30:45,拖网
26468,22.077,116.661,1.08,50,0926 16:20:04,拖网
26468,22.079,116.662,1.78,199,0926 16:10:34,拖网
26468,22.08,116.66,4.59,91,0926 15:50:38,拖网
26468,22.08,116.646,5.4,125,0926 15:40:34,拖网
26468,22.08,116.631,2.32,91,0926 15:30:35,拖网
26468,22.081,116.616,1.62,119,0926 15:19:53,拖网
26468,22.081,116.601,3.02,106,0926 15:10:33,拖网
26468,22.081,116.587,4.32,160,0926 15:00:28,拖网
26468,22.08,116.557,4.91,81,0926 14:40:42,拖网
26468,22.08,116.543,4.1,91,0926 14:30:44,拖网
26468,22.078000000000007,116.528,3.02,121,0926 14:20:01,拖网
26468,22.077,116.513,4.1,71,0926 14:10:42,拖网
26468,22.076,116.499,1.78,71,0926 14:01:07,拖网
26468,22.075,116.484,6.69,91,0926 13:50:43,拖网
26468,22.074,116.469,4.37,91,0926 13:39:59,拖网
26468,22.073,116.456,4.91,81,0926 13:30:56,拖网
26468,22.072,116.442,4.21,81,0926 13:20:41,拖网
26468,22.068,116.427,6.42,119,0926 13:10:33,拖网
26468,22.064,116.423,1.4,238,0926 12:50:36,拖网
26468,22.066,116.425,0.7,216,0926 12:40:32,拖网
26468,22.068,116.426,1.89,247,0926 12:30:33,拖网
26468,22.067,116.442,2.0,234,0926 12:20:31,拖网
26468,22.068,116.459,5.61,264,0926 12:10:28,拖网
26468,22.068,116.492,5.18,258,0926 11:50:28,拖网
26468,22.068,116.508,5.77,267,0926 11:39:47,拖网
26468,22.069000000000006,116.525,2.48,269,0926 11:30:24,拖网
26468,22.07,116.541,3.62,280,0926 11:20:23,拖网
26468,22.071,116.557,3.18,252,0926 11:10:20,拖网
26468,22.073,116.605,4.8,261,0926 10:40:18,拖网
26468,22.073,116.621,4.37,298,0926 10:30:21,拖网
26468,22.074,116.637,1.03,267,0926 10:20:18,拖网
26468,22.074,116.652,3.18,272,0926 10:10:20,拖网
26468,22.075,116.668,5.07,256,0926 10:00:19,拖网
26468,22.076,116.683,4.59,260,0926 09:50:18,拖网
26468,22.076,116.699,2.0,327,0926 09:40:15,拖网
26468,22.079,116.716,4.1,219,0926 09:30:17,拖网
26468,22.067,116.716,9.01,20,0926 09:20:16,拖网
26468,22.042,116.705,10.09,10,0926 09:10:08,拖网
26468,22.023000000000003,116.697,2.7,263,0926 08:50:09,拖网
26468,22.033,116.717,3.08,173,0926 08:20:10,拖网
26468,22.036,116.732,5.4,270,0926 08:10:09,拖网
26468,22.038,116.748,6.42,265,0926 08:00:07,拖网
26468,22.04,116.764,5.5,254,0926 07:50:08,拖网
26468,22.043000000000006,116.78,4.59,261,0926 07:40:02,拖网
26468,22.046,116.796,5.02,278,0926 07:30:00,拖网
26468,22.049,116.812,5.4,260,0926 07:19:20,拖网
26468,22.051,116.827,4.8,266,0926 07:09:56,拖网
26468,22.054,116.843,4.7,279,0926 06:59:15,拖网
26468,22.056,116.859,5.18,252,0926 06:49:14,拖网
26468,22.059,116.875,5.07,257,0926 06:39:12,拖网
26468,22.063,116.89,5.4,265,0926 06:29:55,拖网
26468,22.067,116.905,5.18,265,0926 06:19:55,拖网
26468,22.069000000000006,116.921,5.18,265,0926 06:09:53,拖网
26468,22.072,116.937,4.37,243,0926 05:59:51,拖网
26468,22.074,116.952,1.51,275,0926 05:49:49,拖网
26468,22.077,116.967,1.78,308,0926 05:39:48,拖网
26468,22.079,116.983,5.5,250,0926 05:29:47,拖网
26468,22.082,116.997,1.4,61,0926 05:19:47,拖网
26468,22.083,117.014,7.72,229,0926 05:09:43,拖网
26468,22.109,117.018,9.71,172,0926 04:59:40,拖网
26468,22.165,117.025,9.71,196,0926 04:39:38,拖网
26468,22.192,117.03,10.09,196,0926 04:29:39,拖网
26468,22.22,117.034,10.09,190,0926 04:18:57,拖网
26468,22.247,117.038,9.17,183,0926 04:09:36,拖网
26468,22.275,117.043,10.09,187,0926 03:59:35,拖网
26468,22.303,117.047,9.12,180,0926 03:49:35,拖网
26468,22.33,117.052,10.09,185,0926 03:38:53,拖网
26468,22.358,117.055,10.09,188,0926 03:29:42,拖网
26468,22.387,117.06,8.8,202,0926 03:19:31,拖网
26468,22.415,117.064,10.09,210,0926 03:09:28,拖网
26468,22.442,117.069,10.09,195,0926 02:58:57,拖网
26468,22.471,117.073,10.09,178,0926 02:49:29,拖网
26468,22.5,117.078,10.09,198,0926 02:39:27,拖网
26468,22.528,117.083,10.09,173,0926 02:29:33,拖网
26468,22.556,117.087,10.09,166,0926 02:19:40,拖网
26468,22.585,117.091,10.09,177,0926 02:09:23,拖网
26468,22.614,117.096,10.09,184,0926 01:58:39,拖网
26468,22.643,117.101,0.32,40,0926 01:49:20,拖网
26468,22.673,117.106,10.09,200,0926 01:39:17,拖网
26468,22.703000000000007,117.109,8.9,190,0926 01:29:18,拖网
26468,22.733,117.114,0.49,302,0926 01:18:36,拖网
26468,22.763,117.118,10.09,176,0926 01:09:15,拖网
26468,22.794,117.124,10.09,186,0926 00:59:15,拖网
26468,22.823,117.126,10.09,189,0926 00:49:11,拖网
26468,22.882,117.136,4.8,180,0926 00:28:33,拖网
26468,22.912,117.14,10.09,185,0926 00:19:13,拖网
26468,22.94,117.145,8.8,187,0926 00:09:27,拖网
