渔船ID,lat,lon,速度,方向,time,type
27857,26.365,119.925,0.0,0,1015 07:25:03,围网
27857,26.365,119.925,0.11,265,1015 07:16:29,围网
27857,26.365,119.925,0.22,0,1015 06:55:02,围网
27857,26.365,119.925,0.59,308,1015 06:45:03,围网
27857,26.365,119.925,0.11,132,1015 06:35:02,围网
27857,26.365,119.925,0.32,0,1015 06:25:17,围网
27857,26.365,119.925,0.22,0,1015 06:05:01,围网
27857,26.365,119.925,0.11,0,1015 05:55:00,围网
27857,26.365,119.925,0.22,0,1015 05:45:00,围网
27857,26.365,119.925,0.11,0,1015 05:35:00,围网
27857,26.365,119.925,0.11,0,1015 05:24:56,围网
27857,26.365,119.925,0.22,0,1015 05:15:00,围网
27857,26.365,119.925,0.22,0,1015 05:04:58,围网
27857,26.365,119.925,0.32,0,1015 04:54:57,围网
27857,26.365,119.925,0.0,0,1015 04:44:55,围网
27857,26.365,119.925,0.11,0,1015 04:34:54,围网
27857,26.365,119.925,0.11,0,1015 04:24:54,围网
27857,26.365,119.925,0.11,0,1015 04:14:53,围网
27857,26.365,119.925,0.11,133,1015 04:05:07,围网
27857,26.365,119.925,0.11,71,1015 03:54:52,围网
27857,26.365,119.925,0.32,0,1015 03:44:50,围网
27857,26.365,119.925,0.22,0,1015 03:34:46,围网
27857,26.365,119.925,0.0,0,1015 03:24:46,围网
27857,26.365,119.925,0.22,304,1015 03:14:49,围网
27857,26.365,119.925,0.32,229,1015 03:04:48,围网
27857,26.365,119.925,0.0,100,1015 02:54:48,围网
27857,26.365,119.925,0.32,0,1015 02:44:46,围网
27857,26.365,119.925,0.0,0,1015 02:34:46,围网
27857,26.365,119.925,0.32,296,1015 02:24:44,围网
27857,26.365,119.925,0.11,120,1015 02:14:45,围网
27857,26.365,119.925,0.0,297,1015 02:04:45,围网
27857,26.365,119.925,0.11,270,1015 01:54:42,围网
27857,26.365,119.925,0.0,135,1015 01:44:41,围网
27857,26.365,119.924,0.11,0,1015 01:34:40,围网
27857,26.365,119.925,0.22,0,1015 01:24:34,围网
27857,26.365,119.924,0.22,0,1015 01:14:43,围网
27857,26.365,119.924,0.0,314,1015 01:04:40,围网
27857,26.365,119.924,0.22,262,1015 00:54:36,围网
27857,26.365,119.924,0.22,0,1015 00:44:33,围网
27857,26.365,119.924,0.11,0,1015 00:34:34,围网
27857,26.365,119.924,0.0,307,1015 00:24:35,围网
27857,26.365,119.924,0.11,0,1015 00:14:34,围网
27857,26.365,119.925,0.32,311,1015 00:04:35,围网
27857,26.365,119.925,0.32,261,1014 23:54:35,围网
27857,26.365,119.924,0.32,111,1014 23:44:33,围网
27857,26.361,119.925,0.22,0,1014 23:34:32,围网
27857,26.361,119.925,0.0,108,1014 23:24:29,围网
27857,26.361,119.925,0.11,0,1014 23:14:39,围网
27857,26.361,119.925,0.11,0,1014 23:04:36,围网
27857,26.361,119.925,0.22,0,1014 22:54:37,围网
27857,26.361,119.925,0.22,91,1014 22:44:35,围网
27857,26.361,119.925,0.11,91,1014 22:34:36,围网
27857,26.361,119.925,0.0,271,1014 22:24:27,围网
27857,26.361,119.925,0.11,0,1014 22:14:34,围网
27857,26.361,119.925,0.11,0,1014 22:04:37,围网
27857,26.361,119.925,0.32,81,1014 21:54:37,围网
27857,26.361,119.925,0.0,284,1014 21:44:36,围网
27857,26.361,119.925,0.32,0,1014 21:34:32,围网
27857,26.361,119.925,0.22,111,1014 21:24:27,围网
27857,26.361,119.925,0.0,295,1014 21:14:27,围网
27857,26.361,119.925,0.22,105,1014 21:04:24,围网
27857,26.361,119.925,0.11,102,1014 20:54:25,围网
27857,26.361,119.925,0.11,297,1014 20:44:26,围网
27857,26.361,119.925,0.22,0,1014 20:34:20,围网
27857,26.361,119.925,0.32,50,1014 20:24:59,围网
27857,26.365,119.924,0.11,0,1014 20:04:21,围网
27857,26.365,119.924,0.0,0,1014 19:54:39,围网
27857,26.365,119.924,0.11,152,1014 19:44:30,围网
27857,26.365,119.924,0.11,0,1014 19:34:40,围网
27857,26.365,119.924,0.22,270,1014 19:24:16,围网
27857,26.365,119.924,0.11,0,1014 19:15:01,围网
27857,26.365,119.924,0.22,0,1014 18:54:25,围网
27857,26.365,119.924,0.32,0,1014 18:44:24,围网
27857,26.365,119.924,0.32,81,1014 18:34:36,围网
27857,26.365,119.924,0.32,0,1014 18:24:25,围网
27857,26.365,119.924,0.22,307,1014 18:14:25,围网
27857,26.365,119.925,0.22,257,1014 18:04:53,围网
27857,26.365,119.925,0.11,0,1014 17:54:15,围网
27857,26.365,119.924,0.0,115,1014 17:44:22,围网
27857,26.365,119.924,0.0,0,1014 17:24:03,围网
27857,26.365,119.924,0.0,0,1014 17:14:09,围网
27857,26.365,119.924,0.0,0,1014 17:04:06,围网
27857,26.365,119.924,0.0,0,1014 16:54:04,围网
27857,26.365,119.924,0.0,0,1014 16:44:01,围网
27857,26.365,119.924,0.11,0,1014 16:34:02,围网
27857,26.365,119.924,0.0,273,1014 16:23:59,围网
27857,26.365,119.924,0.11,311,1014 16:14:00,围网
27857,26.365,119.924,0.11,0,1014 16:03:58,围网
27857,26.365,119.924,0.22,112,1014 15:53:55,围网
27857,26.365,119.924,0.32,310,1014 15:44:24,围网
27857,26.365,119.924,0.0,0,1014 15:23:54,围网
27857,26.365,119.924,0.0,232,1014 15:13:53,围网
27857,26.365,119.924,0.32,10,1014 15:03:53,围网
27857,26.365,119.925,0.11,0,1014 14:53:53,围网
27857,26.365,119.924,0.11,140,1014 14:44:10,围网
27857,26.365,119.924,0.32,155,1014 14:33:53,围网
27857,26.365,119.924,0.11,61,1014 14:23:53,围网
27857,26.365,119.924,0.11,141,1014 14:03:53,围网
27857,26.365,119.924,0.11,148,1014 13:53:48,围网
27857,26.365,119.924,0.0,124,1014 13:43:51,围网
27857,26.365,119.924,0.22,327,1014 13:33:49,围网
27857,26.365,119.924,0.11,0,1014 13:23:46,围网
27857,26.365,119.924,0.32,313,1014 13:15:06,围网
27857,26.365,119.924,0.0,0,1014 12:53:50,围网
27857,26.365,119.924,0.11,0,1014 12:43:46,围网
27857,26.365,119.924,0.22,0,1014 12:33:44,围网
27857,26.365,119.924,0.11,61,1014 12:23:53,围网
27857,26.365,119.925,0.0,0,1014 12:15:13,围网
27857,26.364,119.926,0.11,322,1014 11:53:43,围网
27857,26.363000000000003,119.926,0.22,0,1014 11:33:39,围网
27857,26.361,119.925,0.32,0,1014 11:23:38,围网
27857,26.361,119.925,0.32,20,1014 11:13:42,围网
27857,26.361,119.925,0.0,0,1014 11:03:39,围网
27857,26.36,119.923,0.11,152,1014 10:53:47,围网
27857,26.36,119.923,0.11,152,1014 10:53:42,围网
27857,26.36,119.924,0.32,0,1014 10:44:06,围网
27857,26.36,119.923,0.0,126,1014 10:33:47,围网
27857,26.36,119.923,0.22,0,1014 10:23:47,围网
27857,26.36,119.923,0.22,192,1014 10:14:15,围网
27857,26.359,119.923,0.11,281,1014 09:54:05,围网
27857,26.362,119.926,0.32,274,1014 09:23:35,围网
27857,26.367,119.919,0.32,0,1014 09:13:35,围网
27857,26.367,119.92,0.38,163,1014 09:03:37,围网
27857,26.37,119.919,4.48,124,1014 08:53:48,围网
27857,26.376,119.942,9.17,256,1014 08:45:13,围网
27857,26.361,119.995,10.09,307,1014 08:23:28,围网
27857,26.342,120.018,10.09,300,1014 08:13:28,围网
27857,26.321,120.041,10.09,303,1014 08:03:29,围网
27857,26.301,120.065,10.09,303,1014 07:53:27,围网
27857,26.281,120.089,3.18,329,1014 07:43:25,围网
27857,26.261,120.113,10.09,329,1014 07:33:27,围网
27857,26.242,120.138,10.09,316,1014 07:23:22,围网
27857,26.224,120.163,10.09,307,1014 07:13:23,围网
27857,26.205,120.186,10.09,322,1014 07:03:21,围网
27857,26.186,120.211,10.09,308,1014 06:53:21,围网
27857,26.167,120.236,5.29,322,1014 06:43:18,围网
27857,26.15,120.262,10.09,308,1014 06:33:21,围网
27857,26.14,120.279,1.62,264,1014 06:23:19,围网
27857,26.14,120.285,1.62,264,1014 06:13:17,围网
27857,26.142,120.289,1.03,290,1014 06:03:16,围网
27857,26.142,120.292,1.03,273,1014 05:53:20,围网
27857,26.142,120.294,0.81,276,1014 05:43:15,围网
27857,26.145,120.302,3.62,237,1014 05:33:16,围网
27857,26.146,120.312,3.89,269,1014 05:23:16,围网
27857,26.138,120.319,3.78,357,1014 05:13:38,围网
27857,26.128,120.319,4.21,10,1014 05:03:35,围网
27857,26.117,120.319,3.18,10,1014 04:53:18,围网
27857,26.107,120.319,3.51,4,1014 04:43:16,围网
27857,26.096,120.319,3.51,10,1014 04:33:13,围网
27857,26.086,120.319,3.89,10,1014 04:23:13,围网
27857,26.076,120.32,3.51,20,1014 04:13:14,围网
27857,26.066,120.32,3.89,20,1014 04:03:30,围网
27857,26.066,120.32,3.89,20,1014 04:03:12,围网
27857,26.036,120.319,3.78,10,1014 03:33:11,围网
27857,26.026,120.319,3.89,10,1014 03:23:04,围网
27857,26.016,120.319,3.72,319,1014 03:13:06,围网
27857,26.007,120.321,2.48,318,1014 03:03:04,围网
27857,26.003,120.328,2.48,288,1014 02:52:58,围网
27857,26.003,120.335,2.37,230,1014 02:43:00,围网
27857,26.004,120.342,1.62,258,1014 02:32:58,围网
27857,26.005,120.349,2.91,260,1014 02:23:00,围网
27857,26.007,120.364,2.37,265,1014 02:03:05,围网
27857,26.008000000000006,120.371,2.32,271,1014 01:52:55,围网
27857,26.01,120.378,2.81,254,1014 01:42:53,围网
27857,26.011,120.386,2.81,264,1014 01:32:54,围网
27857,26.012,120.394,2.48,277,1014 01:22:53,围网
27857,26.013,120.402,2.91,244,1014 01:12:54,围网
27857,26.014,120.409,1.89,269,1014 01:02:51,围网
27857,26.015,120.416,2.48,265,1014 00:53:07,围网
27857,26.016,120.424,3.51,284,1014 00:42:53,围网
27857,26.017,120.435,5.07,250,1014 00:33:02,围网
27857,26.02,120.444,1.19,207,1014 00:23:02,围网
27857,26.023000000000003,120.446,0.7,204,1014 00:12:57,围网
27857,26.025,120.447,0.49,224,1014 00:02:55,围网
