渔船ID,lat,lon,速度,方向,time,type
20579,23.021,118.687,7.5,50,0909 12:07:31,拖网
20579,23.012,118.668,7.18,61,0909 11:57:51,拖网
20579,23.007,118.658,1.51,222,0909 11:47:45,拖网
20579,23.012,118.66,1.51,227,0909 11:27:40,拖网
20579,23.017,118.663,1.78,223,0909 11:17:45,拖网
20579,23.018,118.67,1.19,242,0909 11:07:42,拖网
20579,23.019,118.677,0.22,112,0909 10:57:50,拖网
20579,23.022,118.683,3.29,216,0909 10:47:27,拖网
20579,23.024,118.691,2.59,248,0909 10:37:24,拖网
20579,23.027,118.698,1.3,262,0909 10:27:22,拖网
20579,23.03,118.704,2.1,238,0909 10:17:28,拖网
20579,23.033,118.711,1.3,240,0909 10:07:27,拖网
20579,23.031,118.702,7.39,81,0909 09:57:20,拖网
20579,23.026,118.681,7.77,61,0909 09:47:17,拖网
20579,23.026,118.67,1.78,113,0909 09:37:13,拖网
20579,23.027,118.665,1.89,71,0909 09:27:11,拖网
20579,23.027,118.659,2.0,50,0909 09:17:08,拖网
20579,23.025,118.639,2.37,81,0909 08:47:00,拖网
20579,23.023000000000003,118.633,1.4,50,0909 08:37:00,拖网
20579,23.022,118.626,1.89,71,0909 08:26:52,拖网
20579,23.027,118.617,4.59,172,0909 08:16:53,拖网
20579,23.047,118.611,8.9,172,0909 08:06:31,拖网
20579,23.07,118.612,7.02,173,0909 07:56:49,拖网
20579,23.093000000000004,118.604,8.31,163,0909 07:46:47,拖网
20579,23.113000000000003,118.6,0.7,101,0909 07:36:44,拖网
20579,23.113000000000003,118.6,1.19,329,0909 07:26:43,拖网
20579,23.11,118.594,3.51,50,0909 07:16:39,拖网
20579,23.106,118.572,3.51,71,0909 06:56:31,拖网
20579,23.103,118.561,3.78,71,0909 06:46:28,拖网
20579,23.101,118.55,3.78,81,0909 06:36:22,拖网
20579,23.1,118.539,3.4,91,0909 06:26:18,拖网
20579,23.103,118.54,3.4,271,0909 06:16:20,拖网
20579,23.104,118.549,4.1,281,0909 06:06:15,拖网
20579,23.105,118.567,2.81,258,0909 05:46:09,拖网
20579,23.108,118.586,2.59,262,0909 05:25:45,拖网
20579,23.108,118.594,3.18,258,0909 05:16:02,拖网
20579,23.111,118.592,3.18,81,0909 05:06:00,拖网
20579,23.108,118.582,3.72,71,0909 04:55:57,拖网
20579,23.107,118.571,3.4,81,0909 04:45:56,拖网
20579,23.105,118.56,3.18,71,0909 04:36:02,拖网
20579,23.104,118.549,3.78,71,0909 04:25:49,拖网
20579,23.104,118.539,7.29,212,0909 04:15:47,拖网
20579,23.123,118.544,7.07,191,0909 04:05:59,拖网
20579,23.139,118.547,3.99,50,0909 03:55:40,拖网
20579,23.135,118.549,3.02,346,0909 03:45:29,拖网
20579,23.134,118.558,2.0,280,0909 03:35:39,拖网
20579,23.134,118.568,2.59,291,0909 03:25:36,拖网
20579,23.133000000000006,118.578,3.08,272,0909 03:15:43,拖网
20579,23.132,118.588,2.7,266,0909 03:05:13,拖网
20579,23.131,118.598,3.02,262,0909 02:55:31,拖网
20579,23.131,118.608,3.02,268,0909 02:45:29,拖网
20579,23.137,118.611,3.02,135,0909 02:35:33,拖网
20579,23.138,118.601,3.62,91,0909 02:25:22,拖网
20579,23.138,118.59,3.02,111,0909 02:15:30,拖网
20579,23.138,118.58,3.51,61,0909 02:05:30,拖网
20579,23.139,118.569,3.72,81,0909 01:55:25,拖网
20579,23.139,118.558,2.21,91,0909 01:45:14,拖网
20579,23.14,118.548,2.7,91,0909 01:34:50,拖网
20579,23.14,118.538,3.4,71,0909 01:25:11,拖网
20579,23.141,118.516,3.4,71,0909 01:05:05,拖网
20579,23.143,118.506,3.62,115,0909 00:55:12,拖网
20579,23.144,118.495,4.32,81,0909 00:45:22,拖网
20579,23.144,118.492,2.59,131,0909 00:35:29,拖网
20579,23.147,118.498,3.08,288,0909 00:24:54,拖网
20579,23.146,118.508,2.1,266,0909 00:14:52,拖网
20579,23.146,118.518,3.29,266,0909 00:04:50,拖网
20579,23.145,118.538,3.89,270,0908 23:55:35,拖网
20579,23.145,118.538,4.8,270,0908 23:45:03,拖网
20579,23.144,118.548,3.02,269,0908 23:34:25,拖网
20579,23.144,118.558,3.51,290,0908 23:24:45,拖网
20579,23.143,118.567,3.29,276,0908 23:14:47,拖网
20579,23.143,118.577,2.81,280,0908 23:04:58,拖网
20579,23.143,118.587,3.29,286,0908 22:54:33,拖网
20579,23.143,118.597,3.78,272,0908 22:44:30,拖网
20579,23.143,118.607,3.4,269,0908 22:34:28,拖网
20579,23.141,118.603,3.29,81,0908 22:24:23,拖网
20579,23.141,118.593,3.29,71,0908 22:14:30,拖网
20579,23.142,118.571,3.51,117,0908 21:53:57,拖网
20579,23.141,118.55,3.78,81,0908 21:34:17,拖网
20579,23.141,118.54,3.51,81,0908 21:24:19,拖网
20579,23.14,118.529,3.78,108,0908 21:14:15,拖网
20579,23.138,118.518,1.08,61,0908 21:04:06,拖网
20579,23.123,118.526,7.18,330,0908 20:54:05,拖网
20579,23.106,118.535,5.4,327,0908 20:44:15,拖网
20579,23.102,118.54,3.72,251,0908 20:34:01,拖网
20579,23.103,118.546,3.51,246,0908 20:23:36,拖网
20579,23.104,118.555,2.21,262,0908 20:13:59,拖网
20579,23.106,118.564,3.51,275,0908 20:04:31,拖网
20579,23.107,118.574,3.08,264,0908 19:53:34,拖网
20579,23.11,118.583,2.91,267,0908 19:43:52,拖网
20579,23.11,118.59,3.4,40,0908 19:33:52,拖网
20579,23.108,118.58,3.72,91,0908 19:23:49,拖网
20579,23.106,118.569,3.08,81,0908 19:13:47,拖网
20579,23.103,118.559,3.29,91,0908 19:03:43,拖网
20579,23.101,118.548,3.72,61,0908 18:53:42,拖网
20579,23.105,118.548,3.29,250,0908 18:43:15,拖网
20579,23.106,118.557,3.08,239,0908 18:33:34,拖网
20579,23.107,118.567,3.18,259,0908 18:23:26,拖网
20579,23.108,118.576,2.1,279,0908 18:13:26,拖网
20579,23.11,118.585,4.7,301,0908 18:03:19,拖网
20579,23.112,118.594,2.7,245,0908 17:53:20,拖网
20579,23.117,118.599,3.4,81,0908 17:43:16,拖网
20579,23.113000000000003,118.598,1.51,356,0908 17:33:15,拖网
20579,23.101,118.612,6.8,316,0908 17:23:10,拖网
20579,23.085,118.63,5.61,300,0908 17:12:43,拖网
20579,23.067,118.646,2.32,335,0908 17:03:01,拖网
20579,23.055,118.651,0.49,0,0908 16:52:59,拖网
20579,23.049,118.649,1.3,138,0908 16:42:58,拖网
20579,23.046,118.642,0.59,91,0908 16:32:55,拖网
20579,23.045,118.634,2.81,50,0908 16:22:53,拖网
20579,23.044,118.627,1.89,71,0908 16:12:54,拖网
20579,23.042,118.635,6.58,271,0908 16:02:49,拖网
20579,23.042,118.649,3.29,328,0908 15:52:46,拖网
20579,23.036,118.644,2.48,50,0908 15:43:10,拖网
20579,23.034,118.636,2.59,81,0908 15:32:41,拖网
20579,23.034,118.629,2.7,108,0908 15:22:19,拖网
20579,23.033,118.614,3.72,122,0908 15:02:36,拖网
20579,23.034,118.61,2.48,10,0908 14:52:09,拖网
20579,23.029,118.614,2.0,239,0908 14:42:27,拖网
20579,23.028,118.621,2.21,312,0908 14:32:26,拖网
20579,23.026,118.628,2.1,280,0908 14:22:25,拖网
20579,23.028,118.635,2.37,276,0908 14:12:18,拖网
20579,23.031,118.635,7.29,151,0908 14:02:24,拖网
20579,23.037,118.62,1.08,334,0908 13:52:17,拖网
20579,23.035,118.639,2.21,225,0908 13:22:12,拖网
20579,23.036,118.646,3.02,284,0908 13:12:09,拖网
20579,23.038,118.653,2.81,253,0908 13:02:09,拖网
20579,23.04,118.66,2.48,251,0908 12:52:05,拖网
20579,23.043000000000006,118.667,0.38,319,0908 12:32:04,拖网
20579,23.043000000000006,118.666,2.21,81,0908 12:22:01,拖网
20579,23.047,118.645,4.59,130,0908 12:12:00,拖网
20579,23.055,118.623,6.31,108,0908 12:01:57,拖网
20579,23.064,118.6,7.99,124,0908 11:51:57,拖网
20579,23.076,118.58,7.99,121,0908 11:41:32,拖网
20579,23.09,118.56,2.59,152,0908 11:31:29,拖网
20579,23.105,118.541,2.21,108,0908 11:21:46,拖网
20579,23.123,118.525,8.8,138,0908 11:11:44,拖网
20579,23.143,118.51,8.9,144,0908 11:02:09,拖网
20579,23.163,118.492,10.09,184,0908 10:51:50,拖网
20579,23.183000000000003,118.476,9.12,136,0908 10:41:42,拖网
20579,23.203000000000007,118.46,8.69,146,0908 10:31:37,拖网
20579,23.222,118.442,8.31,166,0908 10:21:32,拖网
20579,23.244,118.429,9.28,152,0908 10:11:30,拖网
20579,23.262,118.415,1.4,235,0908 10:01:29,拖网
20579,23.264,118.415,5.07,148,0908 09:51:28,拖网
20579,23.269,118.409,3.08,91,0908 09:41:24,拖网
20579,23.27,118.399,3.72,107,0908 09:31:24,拖网
20579,23.271,118.388,3.72,91,0908 09:21:19,拖网
20579,23.279,118.381,3.4,188,0908 09:11:16,拖网
20579,23.29,118.379,3.78,152,0908 09:01:15,拖网
20579,23.312,118.374,3.78,206,0908 08:41:07,拖网
20579,23.323,118.373,3.4,178,0908 08:31:05,拖网
20579,23.334,118.371,3.89,176,0908 08:21:03,拖网
20579,23.345,118.37,4.1,188,0908 08:10:43,拖网
20579,23.363000000000003,118.363,4.1,142,0908 07:50:56,拖网
20579,23.369,118.353,3.29,124,0908 07:40:50,拖网
20579,23.373,118.343,3.72,104,0908 07:30:49,拖网
20579,23.377,118.332,2.32,167,0908 07:20:47,拖网
20579,23.38,118.321,3.99,91,0908 07:10:46,拖网
20579,23.381,118.31,2.81,71,0908 07:00:42,拖网
20579,23.381,118.294,6.21,91,0908 06:50:38,拖网
20579,23.381,118.284,1.78,61,0908 06:40:12,拖网
20579,23.38,118.276,3.99,91,0908 06:30:35,拖网
20579,23.38,118.265,3.89,114,0908 06:20:31,拖网
20579,23.38,118.254,3.08,81,0908 06:10:32,拖网
20579,23.38,118.232,4.32,71,0908 05:50:28,拖网
20579,23.38,118.221,2.32,113,0908 05:40:27,拖网
20579,23.379,118.209,3.29,120,0908 05:30:24,拖网
20579,23.379,118.198,4.32,91,0908 05:20:23,拖网
20579,23.379,118.187,3.18,81,0908 05:10:19,拖网
20579,23.38,118.152,3.08,124,0908 04:40:15,拖网
20579,23.381,118.141,4.1,109,0908 04:30:12,拖网
20579,23.381,118.129,3.78,101,0908 04:20:10,拖网
20579,23.382,118.118,3.18,81,0908 04:10:12,拖网
20579,23.382,118.107,3.72,91,0908 04:00:07,拖网
20579,23.381,118.094,3.18,122,0908 03:50:05,拖网
20579,23.379,118.09,2.7,71,0908 03:40:01,拖网
20579,23.377,118.082,4.1,112,0908 03:30:00,拖网
20579,23.378,118.07,1.89,81,0908 03:19:59,拖网
20579,23.378,118.059,2.0,91,0908 03:09:56,拖网
20579,23.379,118.048,2.48,91,0908 02:59:59,拖网
20579,23.379,118.036,3.18,91,0908 02:49:52,拖网
20579,23.38,118.025,3.62,81,0908 02:39:53,拖网
20579,23.38,118.014,3.62,71,0908 02:29:57,拖网
20579,23.38,118.003,3.62,102,0908 02:19:46,拖网
20579,23.38,117.992,3.02,81,0908 02:09:55,拖网
20579,23.38,117.981,3.78,104,0908 01:59:35,拖网
20579,23.381,117.97,3.72,101,0908 01:49:56,拖网
20579,23.381,117.958,3.29,91,0908 01:39:51,拖网
20579,23.382,117.947,4.32,81,0908 01:29:46,拖网
20579,23.382,117.936,3.4,116,0908 01:19:43,拖网
20579,23.384,117.926,3.89,81,0908 01:09:43,拖网
20579,23.388,117.917,3.4,113,0908 00:59:13,拖网
20579,23.393,117.909,3.72,142,0908 00:49:33,拖网
20579,23.397,117.899,6.69,116,0908 00:39:32,拖网
20579,23.404,117.889,4.32,91,0908 00:29:29,拖网
20579,23.408,117.881,0.81,30,0908 00:19:19,拖网
20579,23.407,117.881,1.08,61,0908 00:09:21,拖网
