渔船ID,lat,lon,速度,方向,time,type
24305,27.295,125.057,1.19,329,0927 04:48:28,围网
24305,27.293000000000006,125.06,0.7,317,0927 04:38:27,围网
24305,27.291,125.062,0.92,318,0927 04:27:45,围网
24305,27.289,125.065,0.59,320,0927 04:18:26,围网
24305,27.288,125.068,1.3,282,0927 04:07:43,围网
24305,27.288,125.072,0.59,288,0927 03:58:25,围网
24305,27.287,125.073,1.03,298,0927 03:48:19,围网
24305,27.285,125.073,1.03,30,0927 03:38:20,围网
24305,27.285,125.075,5.99,205,0927 03:27:36,围网
24305,27.285,125.079,5.02,281,0927 03:18:16,围网
24305,27.283,125.08,0.59,260,0927 03:08:16,围网
24305,27.283,125.082,0.49,0,0927 02:58:16,围网
24305,27.283,125.084,0.59,276,0927 02:47:35,围网
24305,27.283,125.086,0.59,280,0927 02:37:57,围网
24305,27.284,125.089,0.38,269,0927 02:17:33,围网
24305,27.284,125.09,0.22,243,0927 02:08:13,围网
24305,27.285,125.091,0.7,302,0927 01:58:13,围网
24305,27.286,125.092,0.81,299,0927 01:48:11,围网
24305,27.287,125.093,0.49,295,0927 01:38:10,围网
24305,27.288,125.094,0.22,0,0927 01:28:10,围网
24305,27.289,125.095,0.38,0,0927 01:18:05,围网
24305,27.292,125.095,0.22,352,0927 00:58:12,围网
24305,27.294,125.095,0.38,186,0927 00:48:12,围网
24305,27.295,125.095,0.11,0,0927 00:38:23,围网
24305,27.297,125.094,0.22,139,0927 00:28:03,围网
24305,27.299,125.094,0.22,180,0927 00:18:08,围网
24305,27.3,125.094,0.0,178,0927 00:08:09,围网
24305,27.302,125.094,0.0,196,0926 23:58:08,围网
24305,27.304,125.093,0.11,159,0926 23:48:07,围网
24305,27.306,125.093,0.0,149,0926 23:38:02,围网
24305,27.308000000000003,125.093,0.11,143,0926 23:28:05,围网
24305,27.31,125.092,0.0,160,0926 23:17:11,围网
24305,27.312,125.091,0.22,139,0926 23:07:54,围网
24305,27.313,125.09,0.32,157,0926 22:57:53,围网
24305,27.315,125.09,0.11,330,0926 22:47:45,围网
24305,27.318,125.089,0.0,352,0926 22:27:50,围网
24305,27.319000000000006,125.089,0.22,0,0926 22:17:48,围网
24305,27.32,125.088,0.11,153,0926 22:07:05,围网
24305,27.32,125.088,0.32,117,0926 21:57:44,围网
24305,27.321,125.088,0.11,0,0926 21:47:44,围网
24305,27.321,125.087,0.11,0,0926 21:37:02,围网
24305,27.322,125.087,0.32,91,0926 21:27:37,围网
24305,27.323,125.086,0.22,0,0926 20:47:43,围网
24305,27.322,125.086,0.38,119,0926 20:36:49,围网
24305,27.322,125.086,0.11,0,0926 20:27:30,围网
24305,27.322,125.087,0.11,0,0926 20:17:37,围网
24305,27.322,125.087,0.11,223,0926 20:07:35,围网
24305,27.321,125.088,0.11,0,0926 19:57:27,围网
24305,27.32,125.089,0.22,0,0926 19:47:23,围网
24305,27.319000000000006,125.09,0.32,50,0926 19:37:24,围网
24305,27.318,125.09,0.32,0,0926 19:26:42,围网
24305,27.314,125.096,0.49,30,0926 18:46:33,围网
24305,27.313,125.098,0.32,0,0926 18:36:43,围网
24305,27.312,125.1,0.81,295,0926 18:27:42,围网
24305,27.31,125.102,1.03,307,0926 18:17:05,围网
24305,27.307,125.106,0.38,307,0926 17:57:07,围网
24305,27.305,125.109,0.81,306,0926 17:47:02,围网
24305,27.304,125.111,2.7,144,0926 17:37:02,围网
24305,27.302,125.114,1.03,309,0926 17:27:01,围网
24305,27.301,125.117,1.03,305,0926 17:17:14,围网
24305,27.3,125.119,1.03,303,0926 17:07:25,围网
24305,27.3,125.123,1.19,258,0926 16:57:25,围网
24305,27.304,125.129,6.42,222,0926 16:47:19,围网
24305,27.317,125.147,0.49,318,0926 16:37:13,围网
24305,27.305,125.136,1.62,50,0926 16:26:33,围网
24305,27.301,125.123,5.02,91,0926 16:17:13,围网
24305,27.302,125.108,4.91,81,0926 16:07:33,围网
24305,27.301,125.107,0.11,312,0926 15:57:06,围网
24305,27.3,125.11,0.22,287,0926 15:47:03,围网
24305,27.298,125.116,0.0,289,0926 15:27:03,围网
24305,27.298,125.119,0.32,290,0926 15:17:24,围网
24305,27.297,125.122,0.22,288,0926 15:07:03,围网
24305,27.297,125.124,0.0,0,0926 14:56:21,围网
24305,27.298,125.127,0.0,258,0926 14:46:17,围网
24305,27.298,125.129,0.0,184,0926 14:37:00,围网
24305,27.298,125.132,0.0,246,0926 14:27:08,围网
24305,27.299,125.134,0.22,237,0926 14:16:57,围网
24305,27.3,125.136,0.32,271,0926 14:06:13,围网
24305,27.301,125.137,0.0,174,0926 13:56:13,围网
24305,27.302,125.139,0.0,71,0926 13:46:56,围网
24305,27.304,125.14,0.0,40,0926 13:37:02,围网
24305,27.305,125.142,0.22,61,0926 13:26:54,围网
24305,27.306,125.143,0.32,238,0926 13:16:48,围网
24305,27.308000000000003,125.144,0.22,272,0926 13:06:55,围网
24305,27.309,125.145,0.22,205,0926 12:56:47,围网
24305,27.31,125.147,0.0,130,0926 12:46:42,围网
24305,27.312,125.148,0.11,261,0926 12:36:47,围网
24305,27.313,125.149,0.22,353,0926 12:27:03,围网
24305,27.315,125.149,0.11,203,0926 12:16:55,围网
24305,27.316,125.15,0.32,202,0926 12:06:54,围网
24305,27.318,125.15,0.32,176,0926 11:56:53,围网
24305,27.32,125.151,0.22,0,0926 11:46:09,围网
24305,27.321,125.151,0.32,197,0926 11:36:11,围网
24305,27.323,125.151,0.11,178,0926 11:26:51,围网
24305,27.325,125.15,0.22,176,0926 11:16:02,围网
24305,27.327,125.15,0.32,166,0926 11:06:45,围网
24305,27.329,125.149,0.32,0,0926 10:56:45,围网
24305,27.331,125.148,0.0,0,0926 10:46:44,围网
24305,27.333,125.148,0.22,154,0926 10:36:43,围网
24305,27.335,125.146,0.22,146,0926 10:26:04,围网
24305,27.337,125.145,0.0,153,0926 10:16:01,围网
24305,27.342,125.142,0.22,152,0926 09:56:39,围网
24305,27.344,125.14,0.11,135,0926 09:45:58,围网
24305,27.346,125.138,0.22,154,0926 09:36:38,围网
24305,27.347,125.137,0.32,179,0926 09:26:38,围网
24305,27.351,125.135,0.0,167,0926 09:16:33,围网
24305,27.353,125.134,0.22,155,0926 09:06:35,围网
24305,27.359,125.13,0.22,147,0926 08:46:34,围网
24305,27.362,125.128,0.32,151,0926 08:36:34,围网
24305,27.364,125.126,0.22,150,0926 08:25:51,围网
24305,27.366,125.124,0.32,137,0926 08:16:30,围网
24305,27.367,125.122,0.32,144,0926 08:06:31,围网
24305,27.368,125.121,0.32,150,0926 07:56:32,围网
24305,27.37,125.119,0.32,151,0926 07:46:27,围网
24305,27.371,125.117,0.0,136,0926 07:36:26,围网
24305,27.372,125.115,0.11,142,0926 07:26:27,围网
24305,27.372,125.114,0.0,131,0926 07:16:23,围网
24305,27.373,125.112,0.0,0,0926 07:06:25,围网
24305,27.374,125.111,0.32,116,0926 06:56:24,围网
24305,27.374,125.11,0.22,129,0926 06:46:19,围网
24305,27.375,125.109,0.22,81,0926 06:36:20,围网
24305,27.375,125.107,0.22,40,0926 06:06:16,围网
24305,27.375,125.106,0.22,30,0926 05:56:17,围网
24305,27.375,125.106,0.32,20,0926 05:46:16,围网
24305,27.375,125.106,0.32,30,0926 05:36:20,围网
24305,27.375,125.106,0.49,81,0926 05:26:18,围网
24305,27.375,125.107,0.32,0,0926 05:16:06,围网
24305,27.374,125.107,0.59,91,0926 05:06:20,围网
24305,27.374,125.109,0.49,328,0926 04:56:15,围网
24305,27.374,125.109,0.92,310,0926 04:45:29,围网
24305,27.373,125.109,0.7,117,0926 04:36:07,围网
24305,27.373,125.11,0.22,0,0926 04:26:05,围网
24305,27.373,125.111,0.7,260,0926 04:16:06,围网
24305,27.373,125.112,1.19,271,0926 04:05:26,围网
24305,27.374,125.114,0.38,210,0926 03:56:03,围网
24305,27.375,125.115,0.81,250,0926 03:46:02,围网
24305,27.376,125.117,0.22,0,0926 03:36:00,围网
24305,27.374,125.116,0.38,30,0926 03:26:00,围网
24305,27.373,125.117,0.7,204,0926 03:15:56,围网
24305,27.375,125.121,0.49,104,0926 02:55:55,围网
24305,27.375,125.122,0.38,0,0926 02:45:52,围网
24305,27.375,125.123,0.38,0,0926 02:35:51,围网
24305,27.376,125.124,0.59,214,0926 02:25:49,围网
24305,27.376,125.125,0.59,251,0926 02:15:49,围网
24305,27.377,125.126,0.49,176,0926 02:05:48,围网
24305,27.378,125.127,0.7,185,0926 01:55:46,围网
24305,27.379,125.128,0.32,189,0926 01:45:43,围网
24305,27.38,125.129,0.38,0,0926 01:35:42,围网
24305,27.382,125.13,0.49,314,0926 01:15:39,围网
24305,27.383000000000006,125.131,0.22,216,0926 01:05:40,围网
24305,27.385,125.131,0.32,222,0926 00:55:48,围网
24305,27.386,125.131,0.32,257,0926 00:45:38,围网
24305,27.388,125.132,0.49,182,0926 00:35:40,围网
24305,27.39,125.132,0.49,160,0926 00:25:37,围网
24305,27.393,125.133,0.49,191,0926 00:05:34,围网
