渔船ID,lat,lon,速度,方向,time,type
27355,28.699,121.433,0.0,0,0921 12:25:23,围网
27355,28.699,121.433,0.0,267,0921 12:15:26,围网
27355,28.699,121.433,0.11,0,0921 12:04:46,围网
27355,28.699,121.433,0.22,0,0921 11:55:23,围网
27355,28.699,121.433,0.11,0,0921 11:44:46,围网
27355,28.699,121.433,0.11,0,0921 11:35:18,围网
27355,28.699,121.433,0.11,0,0921 11:25:18,围网
27355,28.699,121.433,0.11,0,0921 11:15:17,围网
27355,28.699,121.433,0.0,0,0921 11:05:17,围网
27355,28.699,121.433,0.0,0,0921 10:55:19,围网
27355,28.699,121.433,0.0,0,0921 10:45:15,围网
27355,28.699,121.433,0.22,303,0921 10:35:15,围网
27355,28.699,121.433,0.0,161,0921 10:25:09,围网
27355,28.699,121.433,0.32,246,0921 10:15:11,围网
27355,28.699,121.433,0.0,122,0921 10:04:47,围网
27355,28.699,121.433,0.11,162,0921 09:54:31,围网
27355,28.699,121.433,0.11,0,0921 09:45:04,围网
27355,28.699,121.433,0.0,121,0921 09:35:04,围网
27355,28.699,121.433,0.11,0,0921 09:25:04,围网
27355,28.699,121.433,0.11,0,0921 09:14:26,围网
27355,28.699,121.433,0.11,0,0921 09:04:24,围网
27355,28.699,121.433,0.11,302,0921 08:54:21,围网
27355,28.699,121.433,0.32,125,0921 08:44:53,围网
27355,28.699,121.433,0.22,207,0921 08:34:54,围网
27355,28.699,121.433,0.0,158,0921 08:24:51,围网
27355,28.699,121.433,0.22,160,0921 08:14:54,围网
27355,28.699,121.433,0.11,139,0921 08:04:51,围网
27355,28.699,121.433,0.22,225,0921 07:54:47,围网
27355,28.699,121.433,0.0,325,0921 07:44:13,围网
27355,28.699,121.433,0.22,0,0921 07:34:47,围网
27355,28.699,121.433,0.22,196,0921 07:24:47,围网
27355,28.699,121.433,0.0,0,0921 07:14:08,围网
27355,28.699,121.433,0.22,0,0921 07:04:42,围网
27355,28.699,121.433,0.11,0,0921 06:54:41,围网
27355,28.699,121.433,0.0,0,0921 06:44:42,围网
27355,28.699,121.433,0.32,134,0921 06:34:39,围网
27355,28.699,121.433,0.11,268,0921 06:24:03,围网
27355,28.699,121.433,0.0,0,0921 06:14:38,围网
27355,28.699,121.433,0.32,0,0921 06:04:38,围网
27355,28.699,121.433,0.0,223,0921 05:54:38,围网
27355,28.699,121.433,0.32,123,0921 05:44:55,围网
27355,28.699,121.434,0.11,350,0921 05:35:00,围网
27355,28.699,121.434,0.0,350,0921 05:24:36,围网
27355,28.699,121.434,0.22,146,0921 05:14:30,围网
27355,28.699,121.433,0.22,112,0921 05:03:55,围网
27355,28.699,121.433,0.22,322,0921 04:53:55,围网
27355,28.699,121.433,0.11,346,0921 04:44:29,围网
27355,28.699,121.433,0.32,344,0921 04:34:27,围网
27355,28.699,121.433,0.32,0,0921 04:24:27,围网
27355,28.699,121.433,0.22,159,0921 04:13:50,围网
27355,28.699,121.433,0.11,337,0921 04:04:23,围网
27355,28.699,121.433,0.11,0,0921 03:54:23,围网
27355,28.699,121.433,0.11,20,0921 03:44:23,围网
27355,28.699,121.433,0.11,304,0921 03:34:23,围网
27355,28.699,121.433,0.32,167,0921 03:24:20,围网
27355,28.699,121.433,0.0,0,0921 03:14:19,围网
27355,28.699,121.433,0.22,4,0921 03:04:19,围网
27355,28.699,121.433,0.0,0,0921 02:53:41,围网
27355,28.699,121.433,0.11,50,0921 02:44:16,围网
27355,28.699,121.433,0.22,343,0921 02:34:17,围网
27355,28.699,121.433,0.0,137,0921 02:24:11,围网
27355,28.699,121.433,0.11,221,0921 02:13:38,围网
27355,28.699,121.433,0.22,208,0921 02:04:11,围网
27355,28.699,121.433,0.0,204,0921 01:54:12,围网
27355,28.699,121.433,0.0,61,0921 01:44:11,围网
27355,28.699,121.433,0.11,71,0921 01:34:09,围网
27355,28.699,121.433,0.22,203,0921 01:24:08,围网
27355,28.699,121.433,0.0,7,0921 01:14:12,围网
27355,28.699,121.433,0.11,177,0921 01:04:04,围网
27355,28.699,121.433,0.0,0,0921 00:53:35,围网
27355,28.699,121.433,0.32,20,0921 00:43:59,围网
27355,28.699,121.434,0.11,0,0921 00:33:24,围网
27355,28.699,121.433,0.0,0,0921 00:23:55,围网
27355,28.699,121.433,0.32,0,0921 00:13:21,围网
27355,28.699,121.433,0.11,253,0921 00:03:56,围网
27355,28.699,121.433,0.11,0,0920 23:53:16,围网
27355,28.699,121.433,0.0,0,0920 23:43:15,围网
27355,28.699,121.433,0.11,0,0920 23:33:50,围网
27355,28.699,121.433,0.11,0,0920 23:23:49,围网
27355,28.699,121.433,0.0,0,0920 23:13:48,围网
27355,28.699,121.433,0.0,0,0920 23:03:48,围网
27355,28.699,121.433,0.0,314,0920 22:53:10,围网
27355,28.699,121.433,0.11,0,0920 22:43:08,围网
27355,28.699,121.433,0.32,226,0920 22:33:42,围网
27355,28.699,121.433,0.0,109,0920 22:23:40,围网
27355,28.699,121.433,0.32,91,0920 22:13:41,围网
27355,28.699,121.433,0.22,221,0920 22:03:42,围网
27355,28.699,121.433,0.32,242,0920 21:53:40,围网
27355,28.699,121.433,0.0,0,0920 21:43:31,围网
27355,28.699,121.433,0.32,243,0920 21:33:36,围网
27355,28.699,121.433,0.0,71,0920 21:23:36,围网
27355,28.699,121.433,0.11,274,0920 21:13:33,围网
27355,28.699,121.433,0.22,0,0920 21:03:34,围网
27355,28.699,121.433,0.0,81,0920 20:53:31,围网
27355,28.699,121.433,0.11,209,0920 20:42:56,围网
27355,28.699,121.433,0.22,0,0920 20:32:55,围网
27355,28.699,121.433,0.0,313,0920 20:23:27,围网
27355,28.699,121.433,0.0,0,0920 20:13:30,围网
27355,28.699,121.433,0.22,0,0920 20:02:53,围网
27355,28.699,121.433,0.11,0,0920 19:53:24,围网
27355,28.699,121.433,0.0,0,0920 19:43:20,围网
27355,28.699,121.433,0.11,0,0920 19:33:21,围网
27355,28.699,121.433,0.11,0,0920 19:23:19,围网
27355,28.699,121.433,0.11,30,0920 19:12:41,围网
27355,28.699,121.433,0.22,20,0920 19:03:16,围网
27355,28.699,121.433,0.0,0,0920 18:53:15,围网
27355,28.699,121.433,0.32,0,0920 18:43:13,围网
27355,28.699,121.433,0.11,0,0920 18:33:10,围网
27355,28.699,121.433,0.11,20,0920 18:22:33,围网
27355,28.699,121.433,0.22,0,0920 18:13:19,围网
27355,28.699,121.433,0.22,114,0920 18:03:12,围网
27355,28.701,121.435,0.0,2,0920 17:53:05,围网
27355,28.699,121.434,0.22,0,0920 17:43:09,围网
27355,28.699,121.433,0.11,0,0920 17:32:33,围网
27355,28.699,121.433,0.11,0,0920 17:23:08,围网
27355,28.699,121.433,0.22,175,0920 17:13:11,围网
27355,28.699,121.433,0.0,234,0920 17:02:33,围网
27355,28.699,121.433,0.11,0,0920 16:53:07,围网
27355,28.699,121.433,0.22,0,0920 16:42:33,围网
27355,28.699,121.433,0.11,0,0920 16:33:05,围网
27355,28.699,121.433,0.0,0,0920 16:22:53,围网
27355,28.699,121.433,0.32,129,0920 16:12:53,围网
27355,28.699,121.433,0.0,121,0920 16:03:11,围网
27355,28.699,121.433,3.89,252,0920 15:52:51,围网
27355,28.699,121.433,6.48,209,0920 15:42:14,围网
27355,28.699,121.434,0.32,131,0920 15:32:49,围网
27355,28.699,121.434,0.32,338,0920 15:22:46,围网
27355,28.699,121.433,0.22,332,0920 15:12:48,围网
27355,28.699,121.433,0.32,106,0920 15:02:47,围网
27355,28.699,121.433,0.11,325,0920 14:52:46,围网
27355,28.699,121.433,0.32,152,0920 14:42:26,围网
27355,28.699,121.433,0.22,350,0920 14:32:45,围网
27355,28.699,121.433,0.0,120,0920 14:22:40,围网
27355,28.699,121.433,0.22,346,0920 14:12:43,围网
27355,28.699,121.433,0.22,105,0920 14:02:41,围网
27355,28.699,121.433,0.32,0,0920 13:52:38,围网
27355,28.699,121.433,0.32,106,0920 13:42:37,围网
27355,28.699,121.433,0.32,30,0920 13:32:36,围网
27355,28.699,121.433,0.11,0,0920 13:22:01,围网
27355,28.699,121.433,0.0,351,0920 13:12:34,围网
27355,28.699,121.433,0.11,71,0920 13:02:32,围网
27355,28.699,121.433,0.32,0,0920 12:52:30,围网
27355,28.699,121.433,0.32,322,0920 12:42:31,围网
27355,28.699,121.433,0.11,0,0920 12:31:56,围网
27355,28.699,121.433,0.22,198,0920 12:22:28,围网
27355,28.699,121.433,1.19,333,0920 12:12:28,围网
27355,28.699,121.433,0.32,153,0920 12:02:27,围网
27355,28.699,121.433,0.22,91,0920 11:52:27,围网
27355,28.699,121.433,0.11,0,0920 11:42:26,围网
27355,28.699,121.433,0.11,0,0920 11:32:23,围网
27355,28.699,121.433,0.0,0,0920 11:22:23,围网
27355,28.699,121.433,0.0,174,0920 11:11:47,围网
27355,28.699,121.433,0.11,0,0920 11:02:20,围网
27355,28.699,121.433,0.11,0,0920 10:52:21,围网
27355,28.699,121.433,0.0,0,0920 10:42:20,围网
27355,28.699,121.433,0.11,0,0920 10:32:19,围网
27355,28.699,121.433,0.0,212,0920 10:22:17,围网
27355,28.699,121.433,0.0,311,0920 10:12:40,围网
27355,28.699,121.433,0.11,296,0920 10:02:21,围网
27355,28.699,121.434,0.0,308,0920 09:52:18,围网
27355,28.699,121.433,0.22,71,0920 09:42:18,围网
27355,28.699,121.434,0.22,283,0920 09:32:17,围网
27355,28.699,121.433,5.4,122,0920 09:21:39,围网
27355,28.699,121.433,0.22,61,0920 09:12:11,围网
27355,28.699,121.433,0.81,71,0920 09:02:07,围网
27355,28.699,121.433,1.19,330,0920 08:52:06,围网
27355,28.699,121.433,0.81,71,0920 08:42:06,围网
27355,28.699,121.433,0.32,20,0920 08:32:03,围网
27355,28.699,121.433,0.0,162,0920 08:22:16,围网
27355,28.699,121.433,0.49,20,0920 08:01:59,围网
27355,28.699,121.433,0.11,187,0920 07:51:23,围网
27355,28.699,121.433,0.32,0,0920 07:41:59,围网
27355,28.699,121.433,4.21,203,0920 07:31:56,围网
27355,28.699,121.433,1.4,190,0920 07:21:53,围网
27355,28.699,121.433,0.11,256,0920 07:11:53,围网
27355,28.699,121.433,0.32,0,0920 07:01:52,围网
27355,28.699,121.433,0.11,101,0920 06:51:51,围网
27355,28.699,121.434,0.0,124,0920 06:41:49,围网
27355,28.699,121.433,0.22,179,0920 06:31:14,围网
27355,28.699,121.433,0.0,342,0920 06:21:45,围网
27355,28.699,121.433,0.11,325,0920 06:11:45,围网
27355,28.699,121.433,0.0,247,0920 06:02:10,围网
27355,28.699,121.434,0.22,156,0920 05:51:50,围网
27355,28.699,121.434,0.22,50,0920 05:31:44,围网
27355,28.699,121.434,0.11,91,0920 05:21:20,围网
27355,28.699,121.433,0.22,0,0920 05:11:06,围网
27355,28.699,121.433,0.32,40,0920 05:01:41,围网
27355,28.699,121.433,0.32,273,0920 04:51:02,围网
27355,28.699,121.433,0.0,20,0920 04:41:37,围网
27355,28.699,121.433,0.22,184,0920 04:31:37,围网
27355,28.699,121.433,0.11,0,0920 04:21:32,围网
27355,28.699,121.433,0.22,176,0920 04:11:34,围网
27355,28.699,121.433,0.22,40,0920 04:01:34,围网
27355,28.699,121.433,0.22,243,0920 03:51:01,围网
27355,28.699,121.433,0.32,50,0920 03:41:33,围网
27355,28.699,121.433,0.0,10,0920 03:31:29,围网
27355,28.699,121.433,0.11,71,0920 03:21:28,围网
27355,28.699,121.433,0.32,0,0920 03:11:27,围网
27355,28.699,121.433,0.0,120,0920 03:01:28,围网
27355,28.699,121.433,0.11,0,0920 02:51:27,围网
27355,28.699,121.433,0.32,0,0920 02:41:27,围网
27355,28.699,121.433,0.22,30,0920 02:31:24,围网
27355,28.699,121.433,0.0,304,0920 02:21:21,围网
27355,28.699,121.433,0.11,189,0920 02:10:48,围网
27355,28.699,121.433,0.32,111,0920 02:01:22,围网
27355,28.699,121.433,0.32,313,0920 01:51:21,围网
27355,28.699,121.433,0.11,342,0920 01:41:19,围网
27355,28.699,121.433,0.22,0,0920 01:31:16,围网
27355,28.699,121.433,1.3,40,0920 01:21:15,围网
27355,28.699,121.433,2.7,262,0920 01:11:14,围网
27355,28.699,121.433,1.3,155,0920 01:01:13,围网
27355,28.699,121.433,2.91,213,0920 00:51:12,围网
27355,28.699,121.433,2.21,181,0920 00:41:10,围网
27355,28.699,121.433,0.22,196,0920 00:31:09,围网
27355,28.699,121.433,0.22,0,0920 00:21:08,围网
27355,28.699,121.433,0.0,119,0920 00:11:17,围网
27355,28.699,121.433,0.11,0,0920 00:01:13,围网
