渔船ID,lat,lon,速度,方向,time,type
28025,26.834,120.835,1.19,36,1003 16:27:29,刺网
28025,26.833,120.833,0.86,52,1003 16:18:27,刺网
28025,26.831,120.83,0.86,39,1003 16:07:30,刺网
28025,26.829,120.828,1.3,69,1003 15:57:30,刺网
28025,26.827,120.826,0.59,44,1003 15:47:30,刺网
28025,26.826,120.824,0.65,70,1003 15:37:30,刺网
28025,26.825,120.823,0.59,46,1003 15:27:30,刺网
28025,26.824,120.821,0.59,77,1003 15:17:30,刺网
28025,26.822,120.82,0.59,63,1003 15:07:30,刺网
28025,26.821,120.819,0.65,353,1003 14:57:30,刺网
28025,26.819000000000006,120.818,0.59,335,1003 14:47:30,刺网
28025,26.818,120.817,0.38,154,1003 14:37:30,刺网
28025,26.817,120.817,0.65,320,1003 14:27:30,刺网
28025,26.816,120.818,0.76,297,1003 14:18:28,刺网
28025,26.815,120.819,0.59,259,1003 14:07:30,刺网
28025,26.814,120.82,0.65,313,1003 13:57:31,刺网
28025,26.812,120.821,0.59,306,1003 13:47:31,刺网
28025,26.812,120.821,0.38,62,1003 13:37:31,刺网
28025,26.809,120.821,5.88,334,1003 13:27:31,刺网
28025,26.794,120.824,5.29,357,1003 13:17:31,刺网
28025,26.78,120.824,4.86,9,1003 13:07:31,刺网
28025,26.767,120.82,4.7,11,1003 12:57:31,刺网
28025,26.764,120.822,1.78,220,1003 12:47:31,刺网
28025,26.768,120.825,1.46,210,1003 12:37:31,刺网
28025,26.772,120.827,1.3,193,1003 12:27:30,刺网
28025,26.775,120.829,1.57,207,1003 12:18:28,刺网
28025,26.78,120.832,1.78,216,1003 12:07:31,刺网
28025,26.784,120.834,2.16,208,1003 11:57:30,刺网
28025,26.788,120.837,2.0,211,1003 11:47:31,刺网
28025,26.792,120.841,1.08,223,1003 11:37:30,刺网
28025,26.795,120.844,2.0,222,1003 11:27:30,刺网
28025,26.799,120.847,1.46,204,1003 11:17:30,刺网
28025,26.802,120.849,1.57,205,1003 11:07:31,刺网
28025,26.806,120.852,2.05,216,1003 10:57:31,刺网
28025,26.81,120.855,1.57,215,1003 10:47:30,刺网
28025,26.813,120.857,1.46,214,1003 10:37:30,刺网
28025,26.817,120.86,1.57,213,1003 10:27:30,刺网
28025,26.82,120.862,1.57,195,1003 10:18:28,刺网
28025,26.824,120.863,0.97,182,1003 10:07:30,刺网
28025,26.826,120.864,0.76,162,1003 09:57:30,刺网
28025,26.829,120.864,1.3,185,1003 09:47:30,刺网
28025,26.827,120.867,9.88,300,1003 09:37:30,刺网
28025,26.808000000000003,120.872,7.99,343,1003 09:27:30,刺网
28025,26.788,120.87,6.75,28,1003 09:17:30,刺网
28025,26.771,120.861,6.96,24,1003 09:07:30,刺网
28025,26.76,120.85,3.99,72,1003 08:57:31,刺网
28025,26.758000000000006,120.839,2.37,265,1003 08:47:30,刺网
28025,26.758000000000006,120.845,1.78,274,1003 08:37:31,刺网
28025,26.758000000000006,120.851,1.67,272,1003 08:27:30,刺网
28025,26.758000000000006,120.856,1.78,261,1003 08:18:28,刺网
28025,26.758000000000006,120.862,1.89,268,1003 08:07:31,刺网
28025,26.758000000000006,120.867,1.57,277,1003 07:57:30,刺网
28025,26.758000000000006,120.872,1.35,282,1003 07:47:30,刺网
28025,26.758000000000006,120.877,1.46,269,1003 07:37:30,刺网
28025,26.758000000000006,120.882,1.46,268,1003 07:27:30,刺网
28025,26.758000000000006,120.886,1.3,264,1003 07:17:30,刺网
28025,26.759,120.89,1.78,267,1003 07:07:30,刺网
28025,26.767,120.892,6.69,193,1003 06:57:31,刺网
28025,26.783,120.897,6.48,166,1003 06:47:31,刺网
28025,26.802,120.899,6.96,201,1003 06:37:31,刺网
28025,26.82,120.899,6.58,182,1003 06:27:31,刺网
28025,26.837,120.897,6.85,185,1003 06:18:29,刺网
28025,26.857,120.896,6.37,159,1003 06:07:31,刺网
28025,26.871,120.897,6.37,176,1003 05:57:31,刺网
28025,26.885,120.897,3.89,217,1003 05:47:31,刺网
28025,26.883000000000006,120.9,2.05,278,1003 05:37:32,刺网
28025,26.879,120.902,0.65,322,1003 05:27:32,刺网
28025,26.877,120.906,5.88,111,1003 05:17:31,刺网
28025,26.891,120.896,5.99,150,1003 05:07:31,刺网
28025,26.907,120.893,5.88,158,1003 04:57:31,刺网
28025,26.923,120.89,5.88,167,1003 04:47:31,刺网
28025,26.94,120.89,5.88,190,1003 04:37:31,刺网
28025,26.949,120.89,0.38,189,1003 04:27:31,刺网
28025,26.949,120.891,0.16,0,1003 04:18:29,刺网
28025,26.949,120.891,0.05,0,1003 04:07:32,刺网
28025,26.949,120.891,0.76,15,1003 03:57:30,刺网
28025,26.949,120.891,0.05,0,1003 03:47:31,刺网
28025,26.949,120.891,0.27,149,1003 03:37:31,刺网
28025,26.948,120.891,0.27,0,1003 03:27:31,刺网
28025,26.948,120.891,0.59,346,1003 03:17:31,刺网
28025,26.948,120.891,0.65,290,1003 03:07:31,刺网
28025,26.948,120.89,0.16,0,1003 02:57:31,刺网
28025,26.948,120.89,0.16,0,1003 02:47:31,刺网
28025,26.948,120.89,0.27,75,1003 02:37:31,刺网
28025,26.948,120.89,0.49,296,1003 02:27:31,刺网
28025,26.948,120.89,0.05,0,1003 02:18:29,刺网
28025,26.948,120.89,0.59,65,1003 02:07:31,刺网
28025,26.948,120.89,0.27,0,1003 01:57:32,刺网
28025,26.948,120.89,0.05,0,1003 01:47:32,刺网
28025,26.948,120.89,0.27,57,1003 01:37:31,刺网
28025,26.948,120.89,0.05,0,1003 01:27:32,刺网
28025,26.948,120.89,0.38,175,1003 01:17:31,刺网
28025,26.948,120.89,0.97,48,1003 01:07:31,刺网
28025,26.948,120.89,0.05,0,1003 00:57:32,刺网
28025,26.948,120.89,0.16,0,1003 00:47:32,刺网
28025,26.948,120.89,0.16,0,1003 00:37:32,刺网
28025,26.948,120.889,0.16,0,1003 00:27:32,刺网
28025,26.948,120.889,0.49,187,1003 00:18:30,刺网
28025,26.948,120.889,0.38,0,1003 00:07:32,刺网
28025,26.948,120.889,0.27,127,1002 23:57:32,刺网
28025,26.949,120.889,0.65,197,1002 23:47:32,刺网
28025,26.949,120.889,0.97,194,1002 23:37:32,刺网
28025,26.949,120.889,0.49,53,1002 23:27:32,刺网
28025,26.949,120.889,0.27,303,1002 23:17:32,刺网
28025,26.949,120.889,0.27,199,1002 23:07:32,刺网
28025,26.949,120.889,0.05,0,1002 22:57:32,刺网
28025,26.949,120.889,0.76,95,1002 22:47:33,刺网
28025,26.949,120.889,0.86,215,1002 22:37:32,刺网
28025,26.949,120.889,0.86,202,1002 22:27:32,刺网
28025,26.949,120.889,0.97,351,1002 22:18:30,刺网
28025,26.949,120.889,0.16,0,1002 22:07:33,刺网
28025,26.949,120.889,0.65,178,1002 21:57:33,刺网
28025,26.949,120.887,4.48,81,1002 21:47:32,刺网
28025,26.95,120.874,4.7,81,1002 21:37:32,刺网
28025,26.948,120.86,4.75,79,1002 21:27:33,刺网
28025,26.945,120.845,4.86,68,1002 21:17:33,刺网
28025,26.943,120.832,4.59,107,1002 21:07:32,刺网
28025,26.942,120.82,7.77,244,1002 20:57:32,刺网
28025,26.951,120.841,4.59,243,1002 20:47:32,刺网
28025,26.949,120.844,1.78,331,1002 20:37:32,刺网
28025,26.942,120.844,4.96,12,1002 20:27:32,刺网
28025,26.929,120.845,4.05,353,1002 20:18:30,刺网
28025,26.922,120.844,1.35,342,1002 20:07:32,刺网
28025,26.921,120.847,0.49,147,1002 19:57:33,刺网
28025,26.922,120.847,0.86,312,1002 19:47:32,刺网
28025,26.92,120.849,1.19,311,1002 19:37:32,刺网
28025,26.918000000000006,120.85,0.16,2,1002 19:27:32,刺网
28025,26.915,120.851,0.76,25,1002 19:17:32,刺网
28025,26.913,120.852,1.3,326,1002 19:07:32,刺网
28025,26.91,120.853,1.08,334,1002 18:57:32,刺网
28025,26.907,120.853,0.86,18,1002 18:47:32,刺网
28025,26.904,120.854,0.59,15,1002 18:37:33,刺网
28025,26.902,120.854,1.57,320,1002 18:27:56,刺网
28025,26.897,120.853,0.16,0,1002 18:07:33,刺网
28025,26.896,120.852,0.86,37,1002 17:57:33,刺网
28025,26.894,120.851,0.65,355,1002 17:47:33,刺网
28025,26.891,120.85,0.76,15,1002 17:37:33,刺网
28025,26.89,120.849,1.35,343,1002 17:27:33,刺网
28025,26.888,120.847,0.76,15,1002 17:17:33,刺网
28025,26.886,120.846,0.86,37,1002 17:07:33,刺网
28025,26.884,120.844,1.3,44,1002 16:57:33,刺网
28025,26.882,120.842,1.19,23,1002 16:47:33,刺网
28025,26.881,120.84,0.97,59,1002 16:37:33,刺网
28025,26.879,120.838,1.19,64,1002 16:27:33,刺网
28025,26.878,120.836,1.46,89,1002 16:18:31,刺网
28025,26.875,120.833,1.3,23,1002 16:07:34,刺网
28025,26.873,120.831,1.19,49,1002 15:57:34,刺网
28025,26.871,120.829,1.08,59,1002 15:47:34,刺网
28025,26.87,120.826,0.76,4,1002 15:37:34,刺网
28025,26.869,120.824,1.19,89,1002 15:27:34,刺网
28025,26.868,120.822,0.49,89,1002 15:17:34,刺网
28025,26.867,120.82,1.19,101,1002 15:07:34,刺网
28025,26.866,120.818,0.59,74,1002 14:57:34,刺网
28025,26.865,120.816,1.46,84,1002 14:47:34,刺网
28025,26.865,120.814,0.59,78,1002 14:37:33,刺网
28025,26.864,120.813,0.65,43,1002 14:27:33,刺网
28025,26.864,120.812,0.59,51,1002 14:18:31,刺网
28025,26.863000000000003,120.81,0.49,9,1002 14:07:34,刺网
28025,26.863000000000003,120.809,0.59,169,1002 13:57:33,刺网
28025,26.862,120.808,0.97,0,1002 13:47:33,刺网
28025,26.862,120.808,0.65,47,1002 13:37:33,刺网
28025,26.861,120.807,0.59,9,1002 13:27:33,刺网
28025,26.861,120.806,0.97,344,1002 13:17:34,刺网
28025,26.86,120.805,0.59,55,1002 13:07:34,刺网
28025,26.861,120.804,1.89,196,1002 12:57:34,刺网
28025,26.862,120.804,1.46,194,1002 12:47:34,刺网
28025,26.862,120.805,0.65,10,1002 12:37:34,刺网
28025,26.861,120.804,0.76,332,1002 12:27:33,刺网
28025,26.86,120.804,0.38,29,1002 12:18:31,刺网
28025,26.859,120.804,1.08,316,1002 12:07:33,刺网
28025,26.859,120.805,0.76,246,1002 11:57:33,刺网
28025,26.858,120.806,1.19,286,1002 11:47:33,刺网
28025,26.857,120.808,0.65,356,1002 11:37:33,刺网
28025,26.856,120.809,0.65,316,1002 11:27:33,刺网
28025,26.856,120.811,1.3,233,1002 11:17:33,刺网
28025,26.855,120.814,0.76,243,1002 11:07:33,刺网
28025,26.855,120.818,0.65,245,1002 10:58:26,刺网
28025,26.854,120.826,2.0,277,1002 10:37:33,刺网
28025,26.853,120.831,2.0,283,1002 10:27:33,刺网
28025,26.853,120.835,1.78,293,1002 10:18:31,刺网
28025,26.852,120.838,0.76,298,1002 10:07:34,刺网
28025,26.851,120.841,1.89,294,1002 09:57:34,刺网
28025,26.851,120.844,1.67,279,1002 09:47:35,刺网
28025,26.851,120.847,1.89,218,1002 09:37:35,刺网
28025,26.85,120.849,0.76,312,1002 09:27:34,刺网
28025,26.849,120.853,0.86,294,1002 09:17:35,刺网
28025,26.848000000000006,120.856,1.35,272,1002 09:07:35,刺网
28025,26.846,120.858,0.65,294,1002 08:57:35,刺网
28025,26.844,120.861,1.67,319,1002 08:47:35,刺网
28025,26.841,120.862,0.86,333,1002 08:37:35,刺网
28025,26.839,120.863,1.35,338,1002 08:27:35,刺网
28025,26.836,120.865,2.27,330,1002 08:18:33,刺网
28025,26.832,120.867,2.05,326,1002 08:07:35,刺网
28025,26.829,120.867,2.16,339,1002 07:57:35,刺网
28025,26.815,120.873,5.56,5,1002 07:48:15,刺网
28025,26.795,120.882,1.3,229,1002 07:27:35,刺网
28025,26.796,120.885,1.46,237,1002 07:17:35,刺网
28025,26.797,120.888,0.49,258,1002 07:07:35,刺网
28025,26.798,120.891,0.76,241,1002 06:57:35,刺网
28025,26.799,120.893,0.86,243,1002 06:47:35,刺网
28025,26.799,120.894,0.38,254,1002 06:37:35,刺网
28025,26.799,120.895,0.65,300,1002 06:27:35,刺网
28025,26.8,120.896,0.65,194,1002 06:18:33,刺网
28025,26.8,120.896,0.49,128,1002 06:07:35,刺网
28025,26.801,120.895,0.38,64,1002 05:57:35,刺网
28025,26.801,120.894,0.38,129,1002 05:47:35,刺网
28025,26.802,120.893,0.86,137,1002 05:37:35,刺网
28025,26.802,120.891,0.97,257,1002 05:27:34,刺网
28025,26.803,120.89,0.97,71,1002 05:17:34,刺网
28025,26.809,120.891,2.75,210,1002 05:07:36,刺网
28025,26.828000000000007,120.891,7.45,165,1002 04:57:36,刺网
28025,26.847,120.891,7.56,180,1002 04:47:36,刺网
28025,26.866,120.893,6.26,185,1002 04:37:35,刺网
28025,26.884,120.892,6.37,190,1002 04:27:35,刺网
28025,26.9,120.891,7.07,188,1002 04:18:33,刺网
28025,26.92,120.892,6.85,188,1002 04:07:36,刺网
28025,26.939,120.891,6.04,163,1002 03:57:36,刺网
28025,26.953000000000007,120.892,7.18,186,1002 03:47:36,刺网
28025,26.971,120.892,6.26,191,1002 03:37:36,刺网
28025,26.982,120.89,1.08,27,1002 03:27:36,刺网
28025,26.981,120.89,0.65,265,1002 03:17:36,刺网
28025,26.981,120.89,1.19,268,1002 03:07:36,刺网
28025,26.981,120.89,1.08,54,1002 02:57:36,刺网
28025,26.981,120.89,1.89,106,1002 02:47:36,刺网
28025,26.981,120.89,0.05,0,1002 02:37:36,刺网
28025,26.981,120.89,0.16,0,1002 02:27:36,刺网
28025,26.981,120.889,0.59,313,1002 02:18:34,刺网
28025,26.981,120.889,0.59,98,1002 02:07:36,刺网
28025,26.981,120.889,0.59,196,1002 01:57:36,刺网
28025,26.981,120.889,0.27,0,1002 01:47:37,刺网
28025,26.981,120.889,0.16,0,1002 01:37:37,刺网
28025,26.981,120.889,0.76,152,1002 01:27:37,刺网
28025,26.981,120.889,1.57,106,1002 01:17:37,刺网
28025,26.981,120.889,0.65,93,1002 01:07:37,刺网
28025,26.981,120.889,1.3,1,1002 00:57:36,刺网
28025,26.981,120.889,0.49,352,1002 00:47:36,刺网
28025,26.981,120.889,0.27,89,1002 00:37:36,刺网
28025,26.981,120.889,0.59,76,1002 00:27:37,刺网
28025,26.981,120.889,0.27,22,1002 00:18:34,刺网
28025,26.981,120.889,0.49,105,1002 00:07:37,刺网
