渔船ID,lat,lon,速度,方向,time,type
23594,22.877,118.148,4.48,251,0908 23:39:58,拖网
23594,22.877,118.16,3.67,265,0908 23:29:01,拖网
23594,22.876,118.17,2.97,292,0908 23:19:01,拖网
23594,22.875,118.181,3.78,268,0908 23:09:01,拖网
23594,22.874,118.191,3.18,283,0908 22:59:01,拖网
23594,22.874,118.202,3.78,266,0908 22:49:01,拖网
23594,22.873,118.212,3.89,264,0908 22:39:01,拖网
23594,22.872,118.222,3.18,266,0908 22:29:01,拖网
23594,22.872,118.232,3.78,256,0908 22:19:01,拖网
23594,22.872,118.243,3.67,275,0908 22:09:01,拖网
23594,22.871,118.253,3.56,270,0908 21:59:01,拖网
23594,22.87,118.264,2.97,296,0908 21:49:02,拖网
23594,22.863000000000003,118.273,4.7,195,0908 21:39:59,拖网
23594,22.869,118.287,3.89,260,0908 21:19:01,拖网
23594,22.869,118.298,3.78,271,0908 21:09:01,拖网
23594,22.869,118.308,3.08,272,0908 20:59:02,拖网
23594,22.868,118.318,2.97,299,0908 20:49:02,拖网
23594,22.868,118.327,3.99,266,0908 20:39:01,拖网
23594,22.868,118.338,3.45,285,0908 20:29:02,拖网
23594,22.867,118.348,3.45,260,0908 20:19:01,拖网
23594,22.867,118.359,3.56,268,0908 20:09:02,拖网
23594,22.866,118.369,3.67,280,0908 19:59:01,拖网
23594,22.866,118.389,3.56,288,0908 19:39:59,拖网
23594,22.866,118.4,3.56,265,0908 19:29:01,拖网
23594,22.865,118.411,3.99,290,0908 19:19:01,拖网
23594,22.865,118.422,3.67,279,0908 19:09:02,拖网
23594,22.864,118.433,3.67,267,0908 18:59:02,拖网
23594,22.86,118.455,4.05,290,0908 18:39:02,拖网
23594,22.859,118.467,3.67,265,0908 18:29:02,拖网
23594,22.857,118.478,3.99,288,0908 18:19:02,拖网
23594,22.853,118.488,3.89,303,0908 18:09:02,拖网
23594,22.84,118.496,7.88,347,0908 17:59:02,拖网
23594,22.843000000000004,118.499,1.67,167,0908 17:49:02,拖网
23594,22.846,118.5,0.76,51,0908 17:39:59,拖网
23594,22.843000000000004,118.499,1.08,42,0908 17:29:02,拖网
23594,22.84,118.499,2.86,51,0908 17:19:02,拖网
23594,22.838,118.49,4.16,88,0908 17:09:02,拖网
23594,22.836,118.478,4.26,74,0908 16:59:02,拖网
23594,22.834,118.466,4.16,79,0908 16:49:02,拖网
23594,22.834,118.454,3.89,101,0908 16:39:02,拖网
23594,22.834,118.442,4.37,67,0908 16:29:02,拖网
23594,22.833,118.43,4.7,164,0908 16:19:02,拖网
23594,22.834,118.441,4.26,266,0908 16:09:02,拖网
23594,22.834,118.453,4.59,287,0908 15:59:02,拖网
23594,22.834,118.465,3.78,252,0908 15:49:02,拖网
23594,22.836,118.476,3.89,262,0908 15:40:00,拖网
23594,22.835,118.489,5.07,274,0908 15:29:03,拖网
23594,22.837,118.484,2.75,109,0908 15:19:03,拖网
23594,22.835,118.473,3.18,86,0908 15:09:03,拖网
23594,22.833,118.463,3.78,76,0908 14:59:03,拖网
23594,22.831,118.441,3.78,73,0908 14:39:03,拖网
23594,22.83,118.43,3.35,95,0908 14:29:03,拖网
23594,22.829,118.419,3.78,81,0908 14:19:03,拖网
23594,22.827,118.409,3.08,79,0908 14:09:03,拖网
23594,22.825,118.399,3.67,71,0908 13:59:03,拖网
23594,22.822,118.389,3.67,71,0908 13:49:03,拖网
23594,22.819000000000006,118.38,3.45,74,0908 13:40:00,拖网
23594,22.819000000000006,118.37,2.37,143,0908 13:29:02,拖网
23594,22.839,118.371,7.77,179,0908 13:19:03,拖网
23594,22.84,118.375,3.08,297,0908 13:09:03,拖网
23594,22.839,118.385,4.16,265,0908 12:59:02,拖网
23594,22.838,118.398,4.05,271,0908 12:49:03,拖网
23594,22.837,118.411,4.26,276,0908 12:39:02,拖网
23594,22.836,118.424,4.37,279,0908 12:29:02,拖网
23594,22.836,118.437,4.37,258,0908 12:19:03,拖网
23594,22.835,118.449,4.86,251,0908 12:09:03,拖网
23594,22.836,118.462,4.37,248,0908 11:59:03,拖网
23594,22.838,118.475,4.16,267,0908 11:49:02,拖网
23594,22.838,118.486,4.05,265,0908 11:40:00,拖网
23594,22.834,118.491,3.56,93,0908 11:29:03,拖网
23594,22.834,118.48,3.67,81,0908 11:19:03,拖网
23594,22.833,118.468,3.56,67,0908 11:09:02,拖网
23594,22.831,118.458,2.97,97,0908 10:59:03,拖网
23594,22.83,118.447,4.05,101,0908 10:49:02,拖网
23594,22.83,118.436,4.37,86,0908 10:39:02,拖网
23594,22.831,118.424,3.78,92,0908 10:29:03,拖网
23594,22.833,118.412,3.67,78,0908 10:19:03,拖网
23594,22.834,118.4,4.05,86,0908 10:09:03,拖网
23594,22.836,118.388,5.77,120,0908 09:59:03,拖网
23594,22.831,118.383,1.19,128,0908 09:49:03,拖网
23594,22.837,118.385,3.89,246,0908 09:40:00,拖网
23594,22.835,118.397,3.56,272,0908 09:29:03,拖网
23594,22.834,118.408,3.35,292,0908 09:19:03,拖网
23594,22.834,118.418,3.78,260,0908 09:09:03,拖网
23594,22.833,118.429,3.89,254,0908 08:59:03,拖网
23594,22.835,118.44,3.56,279,0908 08:49:03,拖网
23594,22.835,118.451,3.56,286,0908 08:39:03,拖网
23594,22.836,118.462,4.75,233,0908 08:29:03,拖网
23594,22.838,118.473,3.35,274,0908 08:19:03,拖网
23594,22.837,118.483,3.18,264,0908 08:09:03,拖网
23594,22.839,118.494,3.99,246,0908 07:59:03,拖网
23594,22.838,118.49,4.59,89,0908 07:49:03,拖网
23594,22.837,118.478,4.59,86,0908 07:40:01,拖网
23594,22.836,118.464,3.99,69,0908 07:29:03,拖网
23594,22.835,118.452,4.75,103,0908 07:19:03,拖网
23594,22.836,118.438,4.05,78,0908 07:09:04,拖网
23594,22.836,118.425,4.59,98,0908 06:59:04,拖网
23594,22.837,118.411,4.48,95,0908 06:49:04,拖网
23594,22.838,118.398,4.59,97,0908 06:39:04,拖网
23594,22.838,118.385,4.7,100,0908 06:29:04,拖网
23594,22.841,118.372,7.66,162,0908 06:19:04,拖网
23594,22.845,118.367,2.86,281,0908 06:09:04,拖网
23594,22.845,118.375,4.05,266,0908 05:59:04,拖网
23594,22.845,118.385,3.45,263,0908 05:49:04,拖网
23594,22.844,118.395,3.78,280,0908 05:40:01,拖网
23594,22.844,118.407,3.29,258,0908 05:29:03,拖网
23594,22.844,118.417,3.67,279,0908 05:19:03,拖网
23594,22.843000000000004,118.428,3.67,249,0908 05:09:03,拖网
23594,22.843000000000004,118.438,3.45,269,0908 04:59:03,拖网
23594,22.842,118.449,3.99,291,0908 04:49:03,拖网
23594,22.842,118.46,3.35,254,0908 04:39:03,拖网
23594,22.842,118.471,3.89,292,0908 04:29:02,拖网
23594,22.841,118.482,3.29,266,0908 04:19:04,拖网
23594,22.841,118.493,4.48,248,0908 04:09:04,拖网
23594,22.845,118.485,3.99,87,0908 03:59:04,拖网
23594,22.846,118.473,4.05,71,0908 03:49:03,拖网
23594,22.841,118.462,4.7,79,0908 03:40:01,拖网
23594,22.841,118.449,4.26,97,0908 03:29:04,拖网
23594,22.842,118.437,4.59,106,0908 03:19:04,拖网
23594,22.842,118.425,3.99,104,0908 03:09:04,拖网
23594,22.843000000000004,118.413,4.05,92,0908 02:59:04,拖网
23594,22.844,118.402,3.67,88,0908 02:49:04,拖网
23594,22.844,118.39,3.99,82,0908 02:39:04,拖网
23594,22.842,118.379,5.07,51,0908 02:29:04,拖网
23594,22.843000000000004,118.372,3.35,229,0908 02:19:04,拖网
23594,22.859,118.367,6.26,194,0908 02:09:04,拖网
23594,22.857,118.369,0.65,354,0908 01:59:04,拖网
23594,22.853,118.369,2.0,348,0908 01:49:04,拖网
23594,22.848000000000006,118.374,3.08,311,0908 01:40:02,拖网
23594,22.845,118.383,3.45,255,0908 01:29:04,拖网
23594,22.844,118.395,3.78,275,0908 01:19:05,拖网
23594,22.844,118.406,3.67,276,0908 01:09:05,拖网
23594,22.842,118.418,4.48,273,0908 00:59:05,拖网
23594,22.842,118.43,3.78,261,0908 00:49:05,拖网
23594,22.841,118.442,4.26,283,0908 00:39:05,拖网
23594,22.841,118.454,4.16,284,0908 00:31:22,拖网
23594,22.841,118.478,3.89,278,0908 00:09:05,拖网
