渔船ID,lat,lon,速度,方向,time,type
27654,21.826,116.637,10.09,236,1003 11:25:00,围网
27654,21.842,116.661,9.88,232,1003 11:14:59,围网
27654,21.859,116.686,9.77,234,1003 11:04:59,围网
27654,21.876,116.71,10.09,236,1003 10:54:10,围网
27654,21.892,116.734,10.09,230,1003 10:44:54,围网
27654,21.909,116.759,2.37,223,1003 10:34:55,围网
27654,21.925,116.783,2.7,233,1003 10:24:54,围网
27654,21.943,116.806,9.61,229,1003 10:14:53,围网
27654,21.96,116.83,4.21,233,1003 10:04:53,围网
27654,21.977,116.854,9.77,231,1003 09:54:52,围网
27654,21.994,116.877,9.77,232,1003 09:44:51,围网
27654,22.01,116.901,10.09,233,1003 09:34:51,围网
27654,22.027,116.925,2.32,252,1003 09:24:50,围网
27654,22.044,116.949,4.32,227,1003 09:15:39,围网
27654,22.078000000000007,116.998,3.72,238,1003 08:54:02,围网
27654,22.096,117.022,10.09,231,1003 08:44:45,围网
27654,22.113000000000003,117.046,9.17,231,1003 08:34:46,围网
27654,22.131,117.07,10.09,234,1003 08:24:46,围网
27654,22.148000000000003,117.093,9.71,231,1003 08:14:45,围网
27654,22.165,117.116,10.09,230,1003 08:04:28,围网
27654,22.184,117.141,9.88,230,1003 07:54:43,围网
27654,22.202,117.164,10.09,283,1003 07:44:46,围网
27654,22.219,117.189,10.09,187,1003 07:34:43,围网
27654,22.237,117.212,9.88,233,1003 07:24:43,围网
27654,22.255,117.237,6.69,200,1003 07:14:39,围网
27654,22.275,117.26,2.0,238,1003 07:04:37,围网
27654,22.293000000000006,117.285,10.09,234,1003 06:54:38,围网
27654,22.312,117.311,10.09,232,1003 06:44:35,围网
27654,22.331,117.335,10.09,223,1003 06:34:38,围网
27654,22.346,117.348,10.09,203,1003 06:24:37,围网
27654,22.37,117.367,9.77,234,1003 06:14:35,围网
27654,22.388,117.392,7.02,230,1003 06:04:32,围网
27654,22.406,117.417,4.59,243,1003 05:54:33,围网
27654,22.424,117.441,10.09,233,1003 05:44:33,围网
27654,22.443,117.466,10.09,236,1003 05:34:29,围网
27654,22.461,117.491,10.09,233,1003 05:23:41,围网
27654,22.479,117.517,10.09,225,1003 05:14:28,围网
27654,22.497,117.541,10.09,227,1003 05:04:30,围网
27654,22.516,117.566,10.09,229,1003 04:54:27,围网
27654,22.534,117.591,10.09,229,1003 04:43:37,围网
27654,22.552,117.615,10.09,231,1003 04:34:28,围网
27654,22.57,117.64,10.09,235,1003 04:24:26,围网
27654,22.587,117.665,10.09,232,1003 04:14:27,围网
27654,22.605,117.69,10.09,233,1003 04:04:26,围网
27654,22.622,117.714,10.09,231,1003 03:54:24,围网
27654,22.639,117.739,10.09,228,1003 03:43:35,围网
27654,22.656,117.763,5.72,238,1003 03:36:13,围网
27654,22.691,117.812,9.88,239,1003 03:13:34,围网
27654,22.707,117.837,6.91,217,1003 03:03:33,围网
27654,22.724,117.86,9.28,234,1003 02:54:23,围网
27654,22.758000000000006,117.907,9.71,234,1003 02:34:19,围网
27654,22.775,117.93,8.47,232,1003 02:24:18,围网
27654,22.791,117.953,9.17,232,1003 02:14:18,围网
27654,22.807,117.976,9.17,237,1003 02:04:16,围网
27654,22.823,117.999,0.81,269,1003 01:54:15,围网
27654,22.838,118.02,9.28,233,1003 01:44:31,围网
27654,22.854,118.042,9.5,225,1003 01:34:32,围网
27654,22.87,118.064,8.8,238,1003 01:24:31,围网
27654,22.885,118.086,9.17,239,1003 01:14:26,围网
27654,22.9,118.108,8.58,239,1003 01:04:27,围网
27654,22.916,118.13,8.9,236,1003 00:54:27,围网
27654,22.932,118.151,9.28,233,1003 00:44:35,围网
27654,22.978,118.213,8.8,240,1003 00:14:21,围网
27654,22.994,118.234,9.12,230,1003 00:04:22,围网
27654,23.009,118.256,9.17,230,1002 23:54:20,围网
27654,23.027,118.266,2.21,353,1002 23:44:19,围网
27654,23.043000000000006,118.285,8.69,225,1002 23:34:20,围网
27654,23.058000000000003,118.306,7.99,228,1002 23:24:18,围网
27654,23.074,118.325,8.69,227,1002 23:13:30,围网
27654,23.089,118.345,7.61,228,1002 23:04:29,围网
27654,23.102,118.366,1.03,40,1002 22:43:23,围网
27654,23.094,118.366,7.88,91,1002 22:34:11,围网
27654,23.111,118.354,3.62,129,1002 22:24:11,围网
27654,23.114,118.343,6.1,239,1002 22:14:38,围网
27654,23.112,118.333,3.62,1,1002 22:04:11,围网
27654,23.113000000000003,118.337,6.21,191,1002 21:54:09,围网
27654,23.105,118.341,3.89,300,1002 21:44:04,围网
27654,23.1,118.367,8.42,296,1002 21:34:06,围网
27654,23.109,118.365,6.1,157,1002 21:24:01,围网
27654,23.106,118.365,0.38,20,1002 21:14:00,围网
27654,23.101,118.366,7.99,61,1002 21:03:59,围网
27654,23.107,118.362,8.58,136,1002 20:53:59,围网
27654,23.113000000000003,118.353,5.99,214,1002 20:44:07,围网
27654,23.115,118.317,9.12,126,1002 20:23:06,围网
27654,23.138,118.31,1.67,142,1002 20:13:50,围网
27654,23.136,118.308,1.19,50,1002 20:03:51,围网
27654,23.134,118.306,3.72,325,1002 19:53:04,围网
27654,23.137,118.31,6.58,61,1002 19:43:54,围网
27654,23.136,118.311,2.59,7,1002 19:12:59,围网
27654,23.155,118.315,4.91,303,1002 19:02:59,围网
27654,23.153,118.315,0.11,10,1002 18:53:46,围网
27654,23.156,118.316,7.39,259,1002 18:43:44,围网
27654,23.155,118.314,5.5,158,1002 18:33:45,围网
27654,23.144,118.312,7.88,10,1002 18:24:13,围网
27654,23.134,118.31,0.92,235,1002 18:13:42,围网
27654,23.134,118.324,8.09,275,1002 18:03:41,围网
27654,23.131,118.348,8.09,271,1002 17:54:07,围网
27654,23.13,118.356,0.0,20,1002 17:44:02,围网
27654,23.13,118.356,0.22,0,1002 17:23:49,围网
27654,23.13,118.356,0.22,0,1002 17:13:40,围网
27654,23.13,118.356,0.11,0,1002 17:03:37,围网
27654,23.13,118.356,0.0,333,1002 16:54:24,围网
27654,23.13,118.356,0.32,358,1002 16:33:45,围网
27654,23.13,118.356,0.11,0,1002 16:23:42,围网
27654,23.129,118.356,0.22,106,1002 16:14:22,围网
27654,23.13,118.357,0.22,106,1002 16:04:16,围网
27654,23.13,118.357,0.22,106,1002 15:53:53,围网
27654,23.13,118.357,0.11,205,1002 15:42:54,围网
27654,23.13,118.357,0.22,311,1002 15:33:35,围网
27654,23.13,118.357,0.32,0,1002 15:23:28,围网
27654,23.13,118.357,0.32,50,1002 15:13:27,围网
27654,23.13,118.357,0.32,0,1002 15:03:36,围网
27654,23.13,118.357,0.22,0,1002 14:53:27,围网
27654,23.13,118.357,0.11,222,1002 14:42:37,围网
27654,23.13,118.357,0.22,241,1002 14:33:27,围网
27654,23.13,118.357,0.11,145,1002 14:22:40,围网
27654,23.131,118.358,0.32,250,1002 14:13:29,围网
27654,23.131,118.358,0.22,180,1002 14:03:29,围网
27654,23.131,118.358,0.22,275,1002 13:53:29,围网
27654,23.131,118.357,0.0,0,1002 13:43:30,围网
27654,23.131,118.357,0.0,0,1002 13:33:28,围网
27654,23.132,118.357,0.32,288,1002 13:22:42,围网
27654,23.132,118.357,0.11,0,1002 13:13:19,围网
27654,23.132,118.357,0.11,0,1002 13:03:23,围网
27654,23.132,118.357,0.0,91,1002 12:44:00,围网
27654,23.132,118.357,0.22,0,1002 12:33:59,围网
27654,23.132,118.357,0.22,0,1002 12:24:01,围网
27654,23.132,118.357,0.0,0,1002 12:03:51,围网
27654,23.132,118.357,0.11,0,1002 11:53:10,围网
27654,23.132,118.357,0.32,50,1002 11:43:21,围网
27654,23.132,118.357,0.0,140,1002 11:23:10,围网
27654,23.132,118.356,20.18,276,1002 11:13:23,围网
27654,23.132,118.357,0.0,71,1002 11:03:22,围网
27654,23.132,118.357,0.11,217,1002 10:53:11,围网
27654,23.132,118.356,0.0,343,1002 10:32:56,围网
27654,23.132,118.356,0.22,0,1002 10:22:55,围网
27654,23.132,118.356,0.11,0,1002 10:12:57,围网
27654,23.132,118.357,0.32,0,1002 10:03:13,围网
27654,23.132,118.356,0.22,198,1002 09:32:51,围网
27654,23.132,118.356,0.32,165,1002 09:22:49,围网
27654,23.132,118.356,0.22,0,1002 09:13:06,围网
27654,23.132,118.356,0.32,306,1002 09:03:04,围网
27654,23.132,118.356,0.0,194,1002 08:53:03,围网
27654,23.132,118.356,0.32,143,1002 08:43:00,围网
27654,23.132,118.356,0.32,101,1002 08:33:02,围网
27654,23.132,118.356,0.32,203,1002 08:23:01,围网
27654,23.132,118.356,0.22,305,1002 08:13:19,围网
27654,23.132,118.356,0.0,40,1002 07:53:45,围网
27654,23.132,118.357,0.32,288,1002 07:32:55,围网
27654,23.132,118.357,0.32,0,1002 07:22:54,围网
27654,23.132,118.357,0.32,351,1002 07:12:17,围网
27654,23.131,118.357,0.11,334,1002 07:02:52,围网
27654,23.13,118.356,0.11,0,1002 06:42:47,围网
27654,23.13,118.356,0.59,50,1002 06:32:46,围网
27654,23.13,118.356,1.62,106,1002 06:22:46,围网
27654,23.13,118.356,0.7,71,1002 06:12:44,围网
27654,23.13,118.356,0.22,0,1002 06:02:44,围网
27654,23.13,118.356,0.22,0,1002 05:52:45,围网
27654,23.13,118.357,0.32,0,1002 05:42:42,围网
27654,23.13,118.356,4.32,2,1002 05:32:44,围网
27654,23.117,118.352,2.91,310,1002 05:22:42,围网
27654,23.11,118.355,3.08,91,1002 05:12:41,围网
27654,23.113000000000003,118.354,0.0,0,1002 05:02:39,围网
27654,23.115,118.354,2.32,30,1002 04:53:11,围网
27654,23.136,118.356,10.09,130,1002 04:32:40,围网
27654,23.135,118.341,4.59,354,1002 04:22:39,围网
27654,23.124,118.348,7.5,342,1002 04:12:42,围网
27654,23.116,118.354,3.89,324,1002 04:01:50,围网
27654,23.11,118.336,7.5,251,1002 03:51:50,围网
27654,23.113000000000003,118.333,6.58,349,1002 03:42:37,围网
27654,23.092,118.336,2.32,352,1002 03:32:37,围网
27654,23.07,118.335,9.39,61,1002 03:21:50,围网
27654,23.063,118.306,9.88,71,1002 03:12:37,围网
27654,23.068,118.259,10.09,61,1002 02:52:45,围网
27654,23.055,118.17,9.17,10,1002 02:23:35,围网
27654,23.007,118.175,9.71,20,1002 02:02:37,围网
27654,22.98,118.163,10.09,20,1002 01:52:24,围网
27654,22.955,118.15,5.88,10,1002 01:42:27,围网
27654,22.902,118.136,9.71,330,1002 01:22:19,围网
27654,22.893,118.127,10.09,356,1002 01:11:32,围网
27654,22.877,118.13,10.09,340,1002 01:02:27,围网
27654,22.885,118.165,9.01,249,1002 00:42:15,围网
27654,22.894,118.188,7.99,334,1002 00:32:17,围网
27654,22.873,118.189,7.77,339,1002 00:22:16,围网
27654,22.847,118.189,10.09,333,1002 00:12:12,围网
27654,22.82,118.199,3.08,329,1002 00:02:10,围网
