渔船ID,lat,lon,速度,方向,time,type
27673,23.586,117.229,10.09,258,1003 09:50:37,围网
27673,23.559,117.237,2.37,335,1003 09:41:27,围网
27673,23.509,117.214,10.09,50,1003 09:20:18,围网
27673,23.483,117.203,10.09,10,1003 09:10:18,围网
27673,23.457,117.195,5.5,2,1003 09:00:20,围网
27673,23.432,117.187,9.28,10,1003 08:50:20,围网
27673,23.408,117.178,9.28,10,1003 08:41:03,围网
27673,23.358,117.163,7.61,10,1003 08:20:19,围网
27673,23.333,117.154,6.91,20,1003 08:10:17,围网
27673,23.309,117.151,8.8,6,1003 07:59:30,围网
27673,23.285,117.149,9.28,354,1003 07:50:13,围网
27673,23.26,117.147,9.28,355,1003 07:40:11,围网
27673,23.235,117.148,8.8,354,1003 07:30:10,围网
27673,23.211,117.148,7.29,10,1003 07:20:08,围网
27673,23.188,117.145,8.58,20,1003 07:09:36,围网
27673,23.168000000000006,117.133,8.58,10,1003 07:00:11,围网
27673,23.146,117.125,8.2,10,1003 06:50:37,围网
27673,23.101,117.116,8.31,8,1003 06:29:23,围网
27673,23.077,117.113,6.69,10,1003 06:19:21,围网
27673,23.053,117.11,5.77,10,1003 06:10:26,围网
27673,23.006,117.101,8.9,6,1003 05:50:23,围网
27673,22.959,117.088,9.12,10,1003 05:29:17,围网
27673,22.942,117.081,4.48,136,1003 05:20:04,围网
27673,22.944000000000006,117.083,1.4,252,1003 05:10:00,围网
27673,22.947,117.082,5.61,284,1003 05:00:00,围网
27673,22.947,117.081,3.29,201,1003 04:50:00,围网
27673,22.949,117.08,0.49,146,1003 04:39:58,围网
27673,22.951,117.078,0.92,129,1003 04:29:17,围网
27673,22.952,117.076,0.7,114,1003 04:21:31,围网
27673,22.955,117.073,1.67,185,1003 03:59:08,围网
27673,22.955,117.072,3.02,164,1003 03:49:55,围网
27673,22.956,117.071,1.78,71,1003 03:39:53,围网
27673,22.956,117.068,1.19,91,1003 03:29:53,围网
27673,22.956,117.064,1.08,103,1003 03:20:14,围网
27673,22.957,117.061,0.0,91,1003 03:09:51,围网
27673,22.957,117.059,0.0,318,1003 02:59:53,围网
27673,22.956,117.057,9.39,91,1003 02:49:52,围网
27673,22.956,117.058,0.22,50,1003 02:40:03,围网
27673,22.956,117.057,0.22,331,1003 02:30:02,围网
27673,22.956,117.057,0.32,145,1003 02:20:03,围网
27673,22.956,117.057,0.32,107,1003 02:11:23,围网
27673,22.956,117.057,0.32,268,1003 01:40:05,围网
27673,22.957,117.057,0.22,0,1003 01:29:59,围网
27673,22.956,117.057,0.0,182,1003 01:09:57,围网
27673,22.956,117.057,0.22,174,1003 00:59:59,围网
27673,22.956,117.057,0.11,163,1003 00:50:20,围网
27673,22.956,117.057,0.22,350,1003 00:39:55,围网
27673,22.956,117.057,0.11,128,1003 00:29:55,围网
27673,22.956,117.057,0.32,266,1003 00:19:52,围网
27673,22.956,117.057,0.11,354,1003 00:10:07,围网
27673,22.956,117.057,0.0,207,1003 00:00:57,围网
27673,22.957,117.057,0.38,355,1002 23:40:22,围网
27673,22.957,117.057,1.67,268,1002 23:30:19,围网
27673,22.957,117.057,0.7,224,1002 23:20:19,围网
27673,22.957,117.057,0.59,348,1002 23:09:29,围网
27673,22.956,117.057,0.11,320,1002 23:00:18,围网
27673,22.955,117.055,1.67,5,1002 22:49:32,围网
27673,22.953000000000007,117.053,1.19,30,1002 22:40:16,围网
27673,22.948,117.05,9.17,10,1002 22:30:19,围网
27673,22.939,117.065,10.09,314,1002 22:20:17,围网
27673,22.928,117.09,9.77,274,1002 22:10:13,围网
27673,22.924,117.119,10.09,291,1002 22:00:14,围网
27673,22.911,117.145,10.09,304,1002 21:50:11,围网
27673,22.894,117.168,10.09,306,1002 21:40:20,围网
27673,22.842,117.238,9.88,304,1002 21:10:04,围网
27673,22.802,117.315,9.88,299,1002 20:40:08,围网
27673,22.788,117.34,10.09,297,1002 20:30:08,围网
27673,22.779,117.369,5.72,294,1002 20:20:07,围网
27673,22.763,117.391,4.32,1,1002 20:10:06,围网
27673,22.765,117.389,1.62,278,1002 19:40:00,围网
27673,22.766,117.388,0.7,111,1002 19:30:02,围网
27673,22.768,117.387,0.7,104,1002 19:19:32,围网
27673,22.769,117.385,0.92,122,1002 19:09:09,围网
27673,22.771,117.384,0.49,128,1002 18:59:57,围网
27673,22.773000000000003,117.382,1.03,129,1002 18:49:56,围网
27673,22.775,117.381,0.38,268,1002 18:39:07,围网
27673,22.773000000000003,117.382,6.42,350,1002 18:29:51,围网
27673,22.782,117.387,3.4,166,1002 18:09:46,围网
27673,22.777,117.372,4.32,71,1002 18:00:02,围网
27673,22.779,117.386,2.37,286,1002 17:39:45,围网
27673,22.769,117.394,4.59,290,1002 17:29:42,围网
27673,22.753,117.392,5.99,20,1002 17:19:59,围网
27673,22.738000000000003,117.39,0.0,358,1002 17:09:40,围网
27673,22.737,117.391,0.22,0,1002 16:59:44,围网
27673,22.737,117.391,0.11,166,1002 16:49:42,围网
27673,22.737,117.391,0.32,7,1002 16:39:57,围网
27673,22.737,117.391,1.62,193,1002 16:19:38,围网
27673,22.737,117.391,0.32,10,1002 16:09:38,围网
27673,22.738000000000003,117.391,0.22,356,1002 15:59:37,围网
27673,22.738000000000003,117.391,0.32,10,1002 15:49:34,围网
27673,22.738000000000003,117.391,0.11,50,1002 15:39:49,围网
27673,22.738000000000003,117.391,0.32,6,1002 15:29:56,围网
27673,22.738000000000003,117.391,0.32,71,1002 15:09:45,围网
27673,22.738000000000003,117.391,0.11,278,1002 14:59:48,围网
27673,22.738000000000003,117.391,0.11,179,1002 14:49:47,围网
27673,22.738000000000003,117.391,0.11,263,1002 14:39:56,围网
27673,22.738000000000003,117.391,0.32,124,1002 14:09:40,围网
27673,22.738000000000003,117.391,0.11,0,1002 13:59:43,围网
27673,22.738000000000003,117.391,0.22,281,1002 13:49:42,围网
27673,22.738000000000003,117.391,0.22,108,1002 13:39:35,围网
27673,22.738000000000003,117.391,0.22,274,1002 13:29:36,围网
27673,22.739,117.391,0.11,10,1002 13:18:47,围网
27673,22.739,117.391,0.11,335,1002 13:09:31,围网
27673,22.738000000000003,117.391,0.22,125,1002 12:59:33,围网
27673,22.738000000000003,117.391,0.11,228,1002 12:49:32,围网
27673,22.738000000000003,117.391,0.0,0,1002 12:39:28,围网
27673,22.738000000000003,117.391,0.7,157,1002 12:29:28,围网
27673,22.738000000000003,117.391,0.32,295,1002 12:20:02,围网
27673,22.738000000000003,117.391,0.0,0,1002 11:59:22,围网
27673,22.738000000000003,117.391,0.11,50,1002 11:49:24,围网
27673,22.739,117.391,0.32,10,1002 11:39:22,围网
27673,22.738000000000003,117.391,0.32,124,1002 11:29:22,围网
27673,22.739,117.391,0.22,10,1002 11:19:23,围网
27673,22.739,117.391,0.32,133,1002 11:09:19,围网
27673,22.739,117.391,0.0,207,1002 10:59:21,围网
27673,22.738000000000003,117.391,0.11,0,1002 10:49:21,围网
27673,22.74,117.394,0.0,179,1002 10:39:42,围网
27673,22.738000000000003,117.391,0.0,305,1002 10:29:18,围网
27673,22.738000000000003,117.392,0.32,292,1002 10:19:17,围网
27673,22.738000000000003,117.392,0.32,0,1002 10:09:34,围网
27673,22.738000000000003,117.392,0.22,198,1002 09:49:15,围网
27673,22.738000000000003,117.392,0.32,130,1002 09:39:15,围网
27673,22.738000000000003,117.392,0.22,282,1002 09:29:14,围网
27673,22.738000000000003,117.392,0.22,81,1002 09:19:18,围网
27673,22.738000000000003,117.392,0.22,249,1002 09:09:21,围网
27673,22.738000000000003,117.392,0.22,220,1002 08:49:28,围网
27673,22.738000000000003,117.392,0.32,330,1002 08:29:11,围网
27673,22.737,117.392,0.11,120,1002 08:20:09,围网
27673,22.737,117.392,0.11,120,1002 08:19:41,围网
27673,22.758000000000006,117.398,5.72,258,1002 07:49:22,围网
27673,22.758000000000006,117.401,0.32,91,1002 07:39:20,围网
27673,22.757,117.401,0.11,61,1002 07:09:30,围网
27673,22.757,117.401,0.32,249,1002 06:59:34,围网
27673,22.757,117.401,0.11,81,1002 06:49:43,围网
27673,22.757,117.401,0.11,81,1002 06:49:32,围网
27673,22.757,117.4,0.22,332,1002 06:29:32,围网
27673,22.757,117.4,0.32,152,1002 06:19:30,围网
27673,22.757,117.4,0.11,215,1002 06:10:06,围网
27673,22.758000000000006,117.4,0.38,0,1002 05:48:43,围网
27673,22.757,117.4,0.22,0,1002 05:38:41,围网
27673,22.758000000000006,117.4,1.3,115,1002 05:29:27,围网
27673,22.758000000000006,117.4,0.7,30,1002 05:19:26,围网
27673,22.76,117.4,1.3,165,1002 05:09:20,围网
27673,22.762,117.399,2.21,347,1002 04:59:21,围网
27673,22.765,117.404,6.21,233,1002 04:49:21,围网
27673,22.762,117.399,0.0,91,1002 04:29:18,围网
27673,22.762,117.399,0.32,71,1002 04:19:18,围网
27673,22.762,117.399,0.11,129,1002 04:09:16,围网
27673,22.767,117.395,0.0,150,1002 03:59:17,围网
27673,22.767,117.396,0.32,177,1002 03:48:31,围网
27673,22.768,117.395,4.37,124,1002 03:39:13,围网
27673,22.768,117.395,0.38,256,1002 03:19:11,围网
27673,22.769,117.395,0.32,61,1002 03:08:38,围网
27673,22.769,117.395,0.11,138,1002 02:59:26,围网
27673,22.768,117.393,0.81,91,1002 02:49:44,围网
27673,22.767,117.39,0.11,71,1002 02:29:25,围网
27673,22.767,117.386,1.89,252,1002 02:19:24,围网
27673,22.766,117.385,0.32,0,1002 01:59:20,围网
27673,22.766,117.385,0.0,321,1002 01:49:20,围网
27673,22.766,117.385,0.32,349,1002 01:39:24,围网
27673,22.766,117.385,0.22,282,1002 01:29:18,围网
27673,22.766,117.385,3.4,319,1002 01:19:18,围网
27673,22.766,117.385,0.11,300,1002 01:09:16,围网
27673,22.766,117.385,3.89,135,1002 00:59:16,围网
27673,22.766,117.385,0.11,256,1002 00:48:32,围网
27673,22.765,117.382,4.7,121,1002 00:39:17,围网
27673,22.791,117.35,8.69,127,1002 00:18:51,围网
27673,22.808000000000003,117.328,4.91,161,1002 00:09:17,围网
