渔船ID,lat,lon,速度,方向,time,type
27093,22.749,118.061,0.49,0,0915 15:13:35,刺网
27093,22.749,118.061,0.59,0,0915 15:03:35,刺网
27093,22.749,118.061,0.59,297,0915 14:53:35,刺网
27093,22.749,118.061,0.76,332,0915 14:43:35,刺网
27093,22.749,118.061,1.08,24,0915 14:33:35,刺网
27093,22.749,118.061,1.46,195,0915 14:24:33,刺网
27093,22.749,118.061,1.19,123,0915 14:13:35,刺网
27093,22.749,118.061,0.86,216,0915 14:03:35,刺网
27093,22.749,118.061,0.97,8,0915 13:53:35,刺网
27093,22.751,118.071,5.56,277,0915 13:43:35,刺网
27093,22.755,118.092,7.07,270,0915 13:33:35,刺网
27093,22.759,118.113,6.75,254,0915 13:23:38,刺网
27093,22.769,118.144,2.86,198,0915 13:03:36,刺网
27093,22.774,118.135,6.85,79,0915 12:53:36,刺网
27093,22.774,118.112,8.26,91,0915 12:43:36,刺网
27093,22.774,118.089,7.45,79,0915 12:33:36,刺网
27093,22.774,118.069,7.88,103,0915 12:24:33,刺网
27093,22.761,118.058,5.88,355,0915 12:13:36,刺网
27093,22.745,118.056,1.35,224,0915 12:03:36,刺网
27093,22.745,118.065,2.0,247,0915 11:53:36,刺网
27093,22.745,118.075,3.89,281,0915 11:43:36,刺网
27093,22.745,118.087,5.67,244,0915 11:33:36,刺网
27093,22.748,118.093,4.75,102,0915 11:23:36,刺网
27093,22.749,118.083,4.75,82,0915 11:13:36,刺网
27093,22.749,118.071,3.78,91,0915 11:03:36,刺网
27093,22.748,118.059,3.18,79,0915 10:53:36,刺网
27093,22.751,118.058,3.99,157,0915 10:43:36,刺网
27093,22.756,118.075,7.88,274,0915 10:33:36,刺网
27093,22.756,118.096,7.18,263,0915 10:24:33,刺网
27093,22.756,118.121,7.29,265,0915 10:13:35,刺网
27093,22.759,118.137,7.99,95,0915 10:03:36,刺网
27093,22.76,118.127,4.16,80,0915 09:53:36,刺网
27093,22.76,118.117,0.38,0,0915 09:43:36,刺网
27093,22.76,118.108,4.16,94,0915 09:33:36,刺网
27093,22.759,118.094,4.59,90,0915 09:23:36,刺网
27093,22.76,118.082,3.18,94,0915 09:13:36,刺网
27093,22.759,118.071,3.99,121,0915 09:03:36,刺网
27093,22.759,118.06,4.37,99,0915 08:53:36,刺网
27093,22.761,118.053,3.18,145,0915 08:43:36,刺网
27093,22.767,118.051,5.4,187,0915 08:33:35,刺网
27093,22.767,118.072,8.36,274,0915 08:24:33,刺网
27093,22.766,118.098,7.88,274,0915 08:13:36,刺网
27093,22.767,118.122,7.45,264,0915 08:03:36,刺网
27093,22.772,118.132,6.15,107,0915 07:53:36,刺网
27093,22.771,118.125,3.78,102,0915 07:43:36,刺网
27093,22.771,118.115,5.07,72,0915 07:33:36,刺网
27093,22.771,118.104,3.99,100,0915 07:23:36,刺网
27093,22.772,118.092,4.16,73,0915 07:13:36,刺网
27093,22.772,118.082,3.56,89,0915 07:03:36,刺网
27093,22.771,118.071,3.35,94,0915 06:53:36,刺网
27093,22.771,118.061,4.26,103,0915 06:43:37,刺网
27093,22.771,118.053,0.76,125,0915 06:33:37,刺网
27093,22.768,118.05,1.35,137,0915 06:24:34,刺网
27093,22.767,118.049,1.35,142,0915 06:13:37,刺网
27093,22.767,118.049,1.3,116,0915 06:03:37,刺网
27093,22.767,118.049,0.65,197,0915 05:53:37,刺网
27093,22.767,118.049,0.27,0,0915 05:43:37,刺网
27093,22.767,118.049,0.38,0,0915 05:33:37,刺网
27093,22.767,118.049,0.38,54,0915 05:23:36,刺网
27093,22.767,118.05,0.65,138,0915 05:13:36,刺网
27093,22.767,118.05,0.97,143,0915 05:03:37,刺网
27093,22.767,118.05,0.49,80,0915 04:53:36,刺网
27093,22.767,118.05,1.19,303,0915 04:43:36,刺网
27093,22.767,118.05,0.86,60,0915 04:33:36,刺网
27093,22.767,118.05,0.38,0,0915 04:24:34,刺网
27093,22.767,118.05,0.86,314,0915 04:13:36,刺网
27093,22.767,118.05,1.19,7,0915 04:03:37,刺网
27093,22.767,118.05,0.76,167,0915 03:53:37,刺网
27093,22.767,118.05,0.76,164,0915 03:43:37,刺网
27093,22.767,118.05,0.38,0,0915 03:33:37,刺网
27093,22.767,118.05,0.16,0,0915 03:23:37,刺网
27093,22.767,118.05,0.59,0,0915 03:13:37,刺网
27093,22.767,118.05,0.59,117,0915 03:03:37,刺网
27093,22.767,118.05,0.86,94,0915 02:53:37,刺网
27093,22.767,118.05,1.08,293,0915 02:43:37,刺网
27093,22.767,118.05,1.3,86,0915 02:33:37,刺网
27093,22.767,118.05,0.97,11,0915 02:24:35,刺网
27093,22.767,118.05,0.38,0,0915 02:13:37,刺网
27093,22.767,118.05,1.57,278,0915 02:03:37,刺网
27093,22.767,118.05,0.49,0,0915 01:53:37,刺网
27093,22.767,118.05,0.76,35,0915 01:43:37,刺网
27093,22.767,118.05,0.27,0,0915 01:33:37,刺网
27093,22.767,118.05,1.08,275,0915 01:23:37,刺网
27093,22.767,118.05,0.16,0,0915 01:03:38,刺网
27093,22.767,118.05,0.59,300,0915 00:53:38,刺网
27093,22.767,118.05,0.65,312,0915 00:43:38,刺网
27093,22.767,118.05,0.49,259,0915 00:33:38,刺网
27093,22.767,118.05,0.49,103,0915 00:24:35,刺网
27093,22.767,118.05,0.76,40,0915 00:13:38,刺网
27093,22.767,118.05,0.65,289,0915 00:03:38,刺网
27093,22.767,118.051,0.38,46,0914 23:53:38,刺网
27093,22.767,118.051,1.67,200,0914 23:43:38,刺网
27093,22.758000000000006,118.054,7.88,3,0914 23:33:37,刺网
27093,22.749,118.065,5.45,265,0914 23:23:38,刺网
27093,22.749,118.085,7.66,268,0914 23:13:38,刺网
27093,22.745,118.085,7.77,100,0914 23:03:37,刺网
27093,22.744,118.062,7.18,97,0914 22:53:37,刺网
27093,22.755,118.053,6.04,186,0914 22:43:37,刺网
27093,22.758000000000006,118.07,7.88,265,0914 22:33:37,刺网
27093,22.758000000000006,118.091,7.07,265,0914 22:24:35,刺网
27093,22.758000000000006,118.114,6.75,274,0914 22:13:38,刺网
27093,22.759,118.133,5.07,218,0914 22:03:38,刺网
27093,22.77,118.128,8.15,90,0914 21:53:38,刺网
27093,22.77,118.107,7.18,85,0914 21:43:38,刺网
27093,22.77,118.087,6.37,81,0914 21:33:38,刺网
27093,22.77,118.066,6.58,86,0914 21:23:38,刺网
27093,22.77,118.048,6.75,98,0914 21:13:38,刺网
27093,22.779,118.03,6.37,118,0914 21:03:38,刺网
27093,22.788,118.013,6.15,134,0914 20:53:38,刺网
27093,22.799,117.997,6.58,134,0914 20:43:38,刺网
27093,22.818,117.966,6.58,120,0914 20:24:36,刺网
27093,22.828000000000007,117.949,5.99,118,0914 20:13:38,刺网
27093,22.835,117.933,6.37,108,0914 20:03:38,刺网
27093,22.842,117.917,6.04,122,0914 19:53:38,刺网
27093,22.852,117.902,5.99,136,0914 19:43:38,刺网
27093,22.862,117.887,6.26,115,0914 19:33:38,刺网
27093,22.871,117.872,6.04,118,0914 19:23:39,刺网
27093,22.882,117.858,6.69,132,0914 19:13:39,刺网
27093,22.894,117.845,6.37,130,0914 19:03:39,刺网
27093,22.906,117.831,6.15,151,0914 18:53:39,刺网
27093,22.913,117.815,5.45,106,0914 18:43:39,刺网
27093,22.912,117.797,6.04,82,0914 18:33:39,刺网
27093,22.91,117.781,5.56,81,0914 18:24:36,刺网
27093,22.926,117.775,7.07,179,0914 18:13:39,刺网
27093,22.945,117.777,7.07,193,0914 18:03:39,刺网
27093,22.963,117.778,4.48,190,0914 17:53:38,刺网
27093,22.975,117.78,4.7,207,0914 17:43:39,刺网
27093,22.986,117.782,4.7,189,0914 17:33:38,刺网
27093,22.998,117.781,4.75,187,0914 17:23:39,刺网
27093,23.003,117.78,0.27,0,0914 17:13:39,刺网
27093,23.006,117.782,0.76,200,0914 17:03:38,刺网
27093,23.014,117.783,6.48,172,0914 16:53:37,刺网
27093,23.035,117.778,7.66,182,0914 16:43:38,刺网
27093,23.057,117.78,8.15,192,0914 16:33:38,刺网
27093,23.077,117.785,8.47,198,0914 16:24:36,刺网
27093,23.102,117.793,8.58,195,0914 16:13:39,刺网
27093,23.124,117.799,8.69,202,0914 16:03:39,刺网
27093,23.147,117.807,8.74,195,0914 15:53:39,刺网
27093,23.169,117.817,9.07,201,0914 15:43:39,刺网
27093,23.191,117.827,8.26,207,0914 15:33:39,刺网
27093,23.213,117.837,8.85,196,0914 15:23:39,刺网
27093,23.236,117.847,9.17,191,0914 15:13:39,刺网
27093,23.26,117.849,9.17,183,0914 15:03:39,刺网
27093,23.285,117.85,9.07,183,0914 14:53:39,刺网
27093,23.31,117.85,8.96,175,0914 14:43:39,刺网
27093,23.334,117.85,8.85,181,0914 14:33:39,刺网
27093,23.357,117.851,8.69,185,0914 14:24:37,刺网
27093,23.384,117.854,9.28,182,0914 14:13:39,刺网
27093,23.409,117.856,9.44,173,0914 14:03:39,刺网
27093,23.435,117.86,9.28,186,0914 13:53:39,刺网
27093,23.46,117.866,8.74,185,0914 13:43:39,刺网
27093,23.478,117.859,7.56,116,0914 13:33:39,刺网
27093,23.492,117.84,7.66,124,0914 13:26:08,刺网
27093,23.6,117.692,7.66,129,0914 12:03:10,刺网
27093,23.615,117.675,7.39,130,0914 11:53:10,刺网
27093,23.629,117.658,7.66,130,0914 11:43:10,刺网
27093,23.643,117.641,7.66,124,0914 11:33:10,刺网
27093,23.656,117.625,6.96,141,0914 11:23:10,刺网
27093,23.669,117.609,7.18,136,0914 11:13:10,刺网
27093,23.681,117.592,7.18,118,0914 11:03:10,刺网
27093,23.692,117.574,6.96,129,0914 10:53:10,刺网
27093,23.703000000000007,117.556,6.85,132,0914 10:43:10,刺网
27093,23.714,117.543,5.45,181,0914 10:33:10,刺网
27093,23.728,117.539,5.29,185,0914 10:24:07,刺网
27093,23.741,117.535,5.29,110,0914 10:13:10,刺网
27093,23.745,117.523,3.78,114,0914 10:03:10,刺网
27093,23.747,117.516,0.16,0,0914 09:53:10,刺网
27093,23.747,117.516,0.05,0,0914 09:41:21,刺网
27093,23.747,117.516,0.05,0,0914 09:31:21,刺网
27093,23.747,117.516,0.59,0,0914 09:21:21,刺网
27093,23.748,117.516,0.0,0,0914 09:11:21,刺网
27093,23.748,117.516,0.0,0,0914 09:01:20,刺网
27093,23.748,117.516,0.0,0,0914 08:51:21,刺网
27093,23.748,117.516,0.0,0,0914 08:41:21,刺网
27093,23.748,117.516,0.05,0,0914 08:31:21,刺网
27093,23.748,117.516,0.05,0,0914 08:22:18,刺网
27093,23.748,117.516,0.0,0,0914 08:11:21,刺网
27093,23.748,117.516,0.0,0,0914 08:01:21,刺网
27093,23.748,117.516,0.0,0,0914 07:41:21,刺网
27093,23.748,117.516,0.0,0,0914 07:31:21,刺网
27093,23.748,117.516,0.0,0,0914 07:21:21,刺网
27093,23.748,117.516,0.0,0,0914 07:11:21,刺网
27093,23.748,117.516,0.0,0,0914 07:01:21,刺网
27093,23.748,117.516,0.0,0,0914 06:51:21,刺网
27093,23.748,117.516,0.0,0,0914 06:41:21,刺网
27093,23.748,117.516,0.0,0,0914 06:31:21,刺网
27093,23.748,117.516,0.0,0,0914 06:22:19,刺网
27093,23.748,117.516,0.05,0,0914 06:11:21,刺网
27093,23.748,117.516,0.0,0,0914 06:01:21,刺网
27093,23.748,117.516,0.0,0,0914 05:51:21,刺网
27093,23.748,117.516,0.0,0,0914 05:41:22,刺网
27093,23.748,117.516,0.0,0,0914 05:31:22,刺网
27093,23.748,117.516,0.0,0,0914 05:21:22,刺网
27093,23.748,117.516,0.0,0,0914 05:11:22,刺网
27093,23.748,117.516,0.0,0,0914 04:51:22,刺网
27093,23.748,117.516,0.0,0,0914 04:41:22,刺网
27093,23.748,117.516,0.0,0,0914 04:31:22,刺网
27093,23.748,117.516,0.0,0,0914 04:22:19,刺网
27093,23.748,117.516,0.0,0,0914 04:11:22,刺网
27093,23.748,117.516,0.0,0,0914 04:01:22,刺网
27093,23.748,117.516,0.0,0,0914 03:51:21,刺网
27093,23.748,117.516,0.0,0,0914 03:41:21,刺网
27093,23.748,117.516,0.0,0,0914 03:31:21,刺网
27093,23.748,117.516,0.0,0,0914 03:21:22,刺网
27093,23.748,117.516,0.0,0,0914 03:11:21,刺网
27093,23.748,117.516,0.0,0,0914 03:01:21,刺网
27093,23.748,117.516,0.0,0,0914 02:51:22,刺网
27093,23.748,117.516,0.05,0,0914 02:41:22,刺网
27093,23.748,117.516,0.0,0,0914 02:31:22,刺网
27093,23.748,117.516,0.0,0,0914 02:22:19,刺网
27093,23.747,117.516,0.16,0,0914 02:11:22,刺网
27093,23.748,117.516,0.05,0,0914 02:01:22,刺网
27093,23.748,117.516,0.16,0,0914 01:51:22,刺网
27093,23.748,117.516,0.0,0,0914 01:41:22,刺网
27093,23.748,117.516,0.0,0,0914 01:31:22,刺网
27093,23.748,117.516,0.0,0,0914 01:21:22,刺网
27093,23.748,117.516,0.0,0,0914 01:11:22,刺网
27093,23.748,117.516,0.0,0,0914 01:01:22,刺网
27093,23.748,117.516,0.0,0,0914 00:51:22,刺网
27093,23.748,117.516,0.0,0,0914 00:41:22,刺网
27093,23.748,117.516,0.0,0,0914 00:31:22,刺网
27093,23.748,117.516,0.0,0,0914 00:22:20,刺网
27093,23.748,117.516,0.0,0,0914 00:11:22,刺网
27093,23.748,117.516,0.0,0,0914 00:01:23,刺网
