渔船ID,lat,lon,速度,方向,time,type
27268,21.409,113.935,1.78,61,0921 14:40:27,拖网
27268,21.405,113.922,3.02,61,0921 14:30:58,拖网
27268,21.4,113.91,4.48,71,0921 14:21:16,拖网
27268,21.397,113.896,4.32,81,0921 14:10:22,拖网
27268,21.393,113.882,4.37,61,0921 14:00:48,拖网
27268,21.389,113.869,2.59,71,0921 13:50:49,拖网
27268,21.385,113.856,3.02,100,0921 13:40:47,拖网
27268,21.384,113.843,4.8,81,0921 13:31:10,拖网
27268,21.381,113.829,4.59,81,0921 13:20:43,拖网
27268,21.379,113.815,5.02,71,0921 13:10:42,拖网
27268,21.376,113.801,4.7,71,0921 13:00:18,拖网
27268,21.373,113.788,4.7,61,0921 12:50:44,拖网
27268,21.366,113.775,4.91,61,0921 12:40:36,拖网
27268,21.358,113.764,4.91,61,0921 12:30:01,拖网
27268,21.351,113.751,7.39,50,0921 12:20:59,拖网
27268,21.347,113.746,5.07,315,0921 12:00:25,拖网
27268,21.35,113.747,5.18,256,0921 11:50:23,拖网
27268,21.351,113.762,4.7,269,0921 11:40:20,拖网
27268,21.351,113.777,5.29,261,0921 11:30:19,拖网
27268,21.352,113.792,5.29,267,0921 11:20:15,拖网
27268,21.352,113.807,4.91,272,0921 11:10:10,拖网
27268,21.353,113.822,4.7,260,0921 10:59:31,拖网
27268,21.353,113.836,5.18,280,0921 10:50:07,拖网
27268,21.354,113.852,5.07,263,0921 10:40:04,拖网
27268,21.354,113.867,2.37,270,0921 10:30:04,拖网
27268,21.354,113.882,4.8,274,0921 10:20:02,拖网
27268,21.354,113.898,5.88,273,0921 10:09:56,拖网
27268,21.355,113.914,5.07,276,0921 09:59:51,拖网
27268,21.354,113.93,5.07,267,0921 09:49:49,拖网
27268,21.354,113.948,5.77,260,0921 09:39:47,拖网
27268,21.346,113.941,5.5,8,0921 09:29:08,拖网
27268,21.347,113.939,1.78,176,0921 09:19:10,拖网
27268,21.353,113.937,2.37,147,0921 09:09:43,拖网
27268,21.354,113.933,5.29,91,0921 08:59:44,拖网
27268,21.353,113.919,6.21,91,0921 08:49:01,拖网
27268,21.352,113.905,3.18,81,0921 08:39:31,拖网
27268,21.35,113.876,5.5,91,0921 08:19:30,拖网
27268,21.348000000000006,113.862,5.4,50,0921 08:09:36,拖网
27268,21.345,113.833,5.02,81,0921 07:49:24,拖网
27268,21.344,113.818,1.03,81,0921 07:38:47,拖网
27268,21.345,113.804,4.37,103,0921 07:29:19,拖网
27268,21.349,113.788,4.91,71,0921 07:19:13,拖网
27268,21.348000000000006,113.773,5.18,81,0921 07:09:10,拖网
27268,21.348000000000006,113.757,4.37,81,0921 06:59:08,拖网
27268,21.349,113.74,2.48,119,0921 06:49:07,拖网
27268,21.362,113.72,10.09,138,0921 06:39:04,拖网
27268,21.379,113.695,10.09,139,0921 06:29:00,拖网
27268,21.392,113.682,1.51,191,0921 06:18:57,拖网
27268,21.393,113.682,0.81,215,0921 06:08:21,拖网
27268,21.398000000000003,113.685,2.0,50,0921 05:58:17,拖网
27268,21.404,113.69,5.07,235,0921 05:48:56,拖网
27268,21.412,113.702,5.5,243,0921 05:38:52,拖网
27268,21.418000000000006,113.715,5.02,254,0921 05:28:51,拖网
27268,21.421,113.729,4.91,264,0921 05:18:11,拖网
27268,21.423,113.743,5.07,263,0921 05:08:48,拖网
27268,21.424,113.758,4.8,256,0921 04:58:47,拖网
27268,21.426,113.773,4.59,262,0921 04:48:44,拖网
27268,21.428,113.787,6.31,265,0921 04:38:39,拖网
27268,21.431,113.802,4.8,260,0921 04:28:36,拖网
27268,21.433000000000003,113.817,4.91,240,0921 04:17:57,拖网
27268,21.435,113.831,4.8,259,0921 04:08:00,拖网
27268,21.436,113.845,4.7,271,0921 03:58:22,拖网
27268,21.437,113.86,4.59,270,0921 03:48:25,拖网
27268,21.438,113.874,4.7,266,0921 03:38:30,拖网
27268,21.438,113.889,4.37,269,0921 03:28:28,拖网
27268,21.439,113.906,2.21,241,0921 03:18:22,拖网
27268,21.436,113.901,1.03,163,0921 02:58:11,拖网
27268,21.439,113.899,2.37,120,0921 02:48:11,拖网
27268,21.441,113.898,4.59,81,0921 02:37:29,拖网
27268,21.44,113.884,4.37,91,0921 02:28:03,拖网
27268,21.439,113.87,4.7,81,0921 02:18:02,拖网
27268,21.438,113.857,4.48,71,0921 02:08:00,拖网
27268,21.436,113.843,4.32,71,0921 01:57:21,拖网
27268,21.435,113.83,4.32,71,0921 01:48:48,拖网
27268,21.433000000000003,113.803,3.99,71,0921 01:27:16,拖网
27268,21.432,113.789,3.72,71,0921 01:17:50,拖网
27268,21.43,113.776,4.32,71,0921 01:07:20,拖网
27268,21.428,113.762,4.59,81,0921 00:57:56,拖网
27268,21.427,113.748,3.72,81,0921 00:47:09,拖网
27268,21.425,113.735,4.8,81,0921 00:37:54,拖网
27268,21.423,113.721,4.48,81,0921 00:27:26,拖网
27268,21.422,113.707,4.32,81,0921 00:17:51,拖网
27268,21.42,113.693,4.21,81,0921 00:07:51,拖网
27268,21.418000000000006,113.679,4.59,81,0920 23:57:02,拖网
27268,21.416,113.662,6.69,81,0920 23:47:51,拖网
27268,21.413,113.65,6.48,20,0920 23:38:02,拖网
27268,21.416,113.658,0.11,241,0920 23:28:21,拖网
27268,21.416,113.658,0.11,241,0920 23:17:38,拖网
27268,21.418000000000006,113.66,1.3,231,0920 23:07:20,拖网
27268,21.421,113.663,1.78,226,0920 22:57:30,拖网
27268,21.423,113.666,1.67,237,0920 22:47:31,拖网
27268,21.426,113.668,1.51,214,0920 22:36:54,拖网
27268,21.43,113.672,1.78,236,0920 22:27:26,拖网
27268,21.432,113.674,0.32,146,0920 22:16:49,拖网
27268,21.435,113.689,2.0,258,0920 22:07:21,拖网
27268,21.438,113.705,5.72,259,0920 21:57:17,拖网
27268,21.441,113.72,5.4,256,0920 21:47:31,拖网
27268,21.444000000000006,113.736,2.21,249,0920 21:37:31,拖网
27268,21.448,113.751,5.77,252,0920 21:27:29,拖网
27268,21.451,113.767,3.62,251,0920 21:16:50,拖网
27268,21.454,113.783,3.29,275,0920 21:07:27,拖网
27268,21.456,113.799,1.4,259,0920 20:57:23,拖网
27268,21.457,113.815,2.0,209,0920 20:47:22,拖网
27268,21.459,113.831,1.4,261,0920 20:36:46,拖网
27268,21.46,113.847,3.08,272,0920 20:26:44,拖网
27268,21.462,113.862,0.32,247,0920 20:17:19,拖网
27268,21.463,113.878,2.1,275,0920 20:07:15,拖网
27268,21.463,113.893,4.7,264,0920 19:57:12,拖网
27268,21.464,113.908,3.78,266,0920 19:47:14,拖网
27268,21.464,113.924,4.91,267,0920 19:37:11,拖网
27268,21.464,113.939,4.91,263,0920 19:26:36,拖网
27268,21.458,113.956,10.09,338,0920 19:17:09,拖网
27268,21.431,113.971,9.5,336,0920 19:07:07,拖网
27268,21.405,113.985,10.09,324,0920 18:56:29,拖网
27268,21.378,113.998,10.09,329,0920 18:46:28,拖网
27268,21.366,114.004,1.08,202,0920 18:36:25,拖网
27268,21.37,114.003,1.67,165,0920 18:27:29,拖网
27268,21.372,114.003,1.08,221,0920 18:16:57,拖网
27268,21.371,113.989,4.48,91,0920 18:06:20,拖网
27268,21.37,113.974,5.07,91,0920 17:56:46,拖网
27268,21.369,113.96,5.07,81,0920 17:46:12,拖网
27268,21.367,113.945,5.02,81,0920 17:36:11,拖网
27268,21.366,113.93,5.4,81,0920 17:26:10,拖网
27268,21.365,113.915,5.07,81,0920 17:16:42,拖网
27268,21.364,113.901,4.91,81,0920 17:06:39,拖网
27268,21.362,113.886,5.29,81,0920 16:55:59,拖网
27268,21.361,113.871,2.32,91,0920 16:46:30,拖网
27268,21.36,113.856,5.02,91,0920 16:36:28,拖网
27268,21.359,113.841,5.02,81,0920 16:25:51,拖网
27268,21.358,113.827,5.07,71,0920 16:16:23,拖网
27268,21.357,113.812,5.07,81,0920 16:06:28,拖网
27268,21.355,113.782,3.62,30,0920 15:46:17,拖网
27268,21.355,113.767,1.08,91,0920 15:36:12,拖网
27268,21.367,113.768,1.03,260,0920 15:27:14,拖网
27268,21.374,113.772,0.7,224,0920 15:06:06,拖网
27268,21.375,113.787,4.91,268,0920 14:56:05,拖网
27268,21.377,113.802,5.07,268,0920 14:46:03,拖网
27268,21.378,113.817,4.91,268,0920 14:35:29,拖网
27268,21.38,113.832,4.8,257,0920 14:25:31,拖网
27268,21.381,113.847,5.18,259,0920 14:16:02,拖网
27268,21.383000000000006,113.863,4.59,265,0920 14:05:54,拖网
27268,21.384,113.878,5.18,260,0920 13:55:50,拖网
27268,21.386,113.893,5.07,260,0920 13:45:25,拖网
27268,21.388,113.909,4.7,264,0920 13:36:00,拖网
27268,21.389,113.924,4.8,263,0920 13:25:49,拖网
27268,21.391,113.94,5.72,256,0920 13:15:54,拖网
27268,21.394,113.956,4.91,258,0920 13:05:15,拖网
27268,21.396,113.971,5.29,260,0920 12:55:37,拖网
27268,21.396,113.986,10.09,162,0920 12:45:42,拖网
27268,21.399,113.995,5.99,179,0920 12:35:55,拖网
27268,21.401,113.996,0.59,194,0920 12:25:07,拖网
27268,21.404,113.994,1.08,140,0920 12:15:11,拖网
27268,21.405,113.992,5.5,91,0920 12:05:05,拖网
27268,21.405,113.978,5.02,81,0920 11:55:27,拖网
27268,21.404,113.963,4.7,81,0920 11:45:29,拖网
27268,21.402,113.949,5.18,71,0920 11:34:46,拖网
27268,21.401,113.934,3.78,81,0920 11:24:45,拖网
27268,21.398000000000003,113.92,4.91,71,0920 11:14:43,拖网
27268,21.395,113.906,5.07,81,0920 11:05:16,拖网
27268,21.393,113.892,5.18,81,0920 10:54:40,拖网
27268,21.391,113.877,4.37,81,0920 10:45:54,拖网
27268,21.388,113.848,4.8,81,0920 10:25:09,拖网
27268,21.387,113.833,1.67,81,0920 10:15:07,拖网
27268,21.397,113.808,7.72,118,0920 10:05:06,拖网
27268,21.409,113.781,9.88,104,0920 09:54:29,拖网
27268,21.419,113.753,4.91,124,0920 09:44:58,拖网
27268,21.426,113.724,8.42,118,0920 09:34:57,拖网
27268,21.431,113.696,3.89,120,0920 09:24:52,拖网
27268,21.434,113.696,1.19,208,0920 09:14:53,拖网
27268,21.435,113.703,2.91,254,0920 09:04:52,拖网
27268,21.436,113.709,5.18,252,0920 08:54:47,拖网
27268,21.44,113.724,5.18,262,0920 08:44:49,拖网
27268,21.444000000000006,113.739,5.29,254,0920 08:34:47,拖网
27268,21.447,113.754,5.07,264,0920 08:24:46,拖网
27268,21.45,113.769,5.5,259,0920 08:14:41,拖网
27268,21.453000000000007,113.784,5.29,253,0920 08:04:46,拖网
27268,21.456,113.799,5.18,270,0920 07:53:56,拖网
27268,21.458,113.815,4.91,253,0920 07:43:58,拖网
27268,21.46,113.83,4.59,267,0920 07:33:57,拖网
27268,21.463,113.845,5.4,250,0920 07:24:27,拖网
27268,21.466,113.86,5.07,259,0920 07:14:25,拖网
27268,21.468000000000004,113.876,5.18,266,0920 07:04:18,拖网
27268,21.475,113.906,3.99,262,0920 06:44:14,拖网
27268,21.476,113.919,0.92,233,0920 06:34:11,拖网
27268,21.473000000000006,113.92,10.09,71,0920 06:24:08,拖网
27268,21.471,113.89,9.28,91,0920 06:14:06,拖网
27268,21.469,113.891,1.19,263,0920 06:04:16,拖网
27268,21.47,113.893,1.08,61,0920 05:43:26,拖网
27268,21.469,113.892,5.07,71,0920 05:33:57,拖网
27268,21.467,113.878,4.32,71,0920 05:23:20,拖网
27268,21.465,113.865,4.91,81,0920 05:13:21,拖网
27268,21.463,113.851,4.37,81,0920 05:03:19,拖网
27268,21.461,113.837,5.02,71,0920 04:53:17,拖网
27268,21.459,113.824,3.99,81,0920 04:43:50,拖网
27268,21.457,113.81,4.48,71,0920 04:33:17,拖网
27268,21.456,113.796,4.32,71,0920 04:23:57,拖网
27268,21.452,113.769,4.8,71,0920 04:03:12,拖网
27268,21.45,113.754,4.48,81,0920 03:53:58,拖网
27268,21.448,113.741,4.37,81,0920 03:44:01,拖网
27268,21.445,113.728,3.99,71,0920 03:33:25,拖网
27268,21.443,113.714,4.8,71,0920 03:24:00,拖网
27268,21.44,113.7,5.02,81,0920 03:13:55,拖网
27268,21.438,113.687,4.91,71,0920 03:03:17,拖网
27268,21.436,113.673,4.7,71,0920 02:53:49,拖网
27268,21.434,113.659,5.07,71,0920 02:43:49,拖网
27268,21.431,113.645,4.48,71,0920 02:33:47,拖网
27268,21.429,113.632,4.48,91,0920 02:23:11,拖网
27268,21.428,113.619,2.37,50,0920 02:13:43,拖网
27268,21.425,113.626,1.62,253,0920 02:03:39,拖网
27268,21.425,113.627,0.32,224,0920 01:53:35,拖网
27268,21.425,113.631,1.62,262,0920 01:43:30,拖网
27268,21.426,113.635,4.48,268,0920 01:33:29,拖网
27268,21.426,113.65,4.21,261,0920 01:23:24,拖网
27268,21.426,113.664,1.4,268,0920 01:12:48,拖网
27268,21.426,113.679,1.78,248,0920 01:03:20,拖网
27268,21.43,113.693,1.3,219,0920 00:52:43,拖网
27268,21.436,113.707,2.21,247,0920 00:43:15,拖网
27268,21.441,113.721,5.99,254,0920 00:33:14,拖网
27268,21.445,113.735,4.48,256,0920 00:23:14,拖网
27268,21.448,113.75,4.48,254,0920 00:12:39,拖网
27268,21.452,113.765,5.02,253,0920 00:03:12,拖网
