渔船ID,lat,lon,速度,方向,time,type
23815,23.752,117.506,0.0,148,1015 10:11:28,拖网
23815,23.752,117.506,0.11,10,1015 10:01:17,拖网
23815,23.752,117.506,0.32,186,1015 09:51:16,拖网
23815,23.752,117.506,0.11,262,1015 09:41:26,拖网
23815,23.752,117.506,0.0,0,1015 09:31:16,拖网
23815,23.752,117.506,0.32,153,1015 09:21:12,拖网
23815,23.752,117.506,1.08,114,1015 09:11:13,拖网
23815,23.752,117.506,0.81,91,1015 09:01:11,拖网
23815,23.752,117.506,0.32,212,1015 08:51:11,拖网
23815,23.752,117.506,0.0,0,1015 08:41:09,拖网
23815,23.752,117.506,0.0,356,1015 08:31:10,拖网
23815,23.752,117.506,0.0,0,1015 08:21:07,拖网
23815,23.752,117.506,0.22,196,1015 08:11:09,拖网
23815,23.752,117.506,0.22,10,1015 08:01:08,拖网
23815,23.752,117.506,0.0,286,1015 07:51:08,拖网
23815,23.752,117.506,0.32,0,1015 07:41:18,拖网
23815,23.752,117.506,0.22,190,1015 07:31:10,拖网
23815,23.752,117.506,0.0,81,1015 07:21:06,拖网
23815,23.752,117.506,0.11,345,1015 07:11:05,拖网
23815,23.752,117.506,0.32,132,1015 07:01:05,拖网
23815,23.752,117.506,0.22,0,1015 06:51:05,拖网
23815,23.752,117.506,0.11,0,1015 06:41:03,拖网
23815,23.752,117.506,0.32,0,1015 06:31:03,拖网
23815,23.752,117.506,0.22,0,1015 06:21:02,拖网
23815,23.752,117.506,0.11,325,1015 06:10:58,拖网
23815,23.752,117.506,0.22,0,1015 05:51:00,拖网
23815,23.752,117.506,0.11,0,1015 05:40:58,拖网
23815,23.752,117.506,0.22,125,1015 05:30:57,拖网
23815,23.752,117.506,0.22,290,1015 05:10:54,拖网
23815,23.752,117.506,0.22,0,1015 04:50:55,拖网
23815,23.752,117.506,0.0,0,1015 04:40:54,拖网
23815,23.752,117.506,0.11,296,1015 04:30:54,拖网
23815,23.752,117.506,0.32,311,1015 04:20:53,拖网
23815,23.752,117.506,0.11,0,1015 04:10:51,拖网
23815,23.752,117.506,0.22,3,1015 04:00:54,拖网
23815,23.752,117.506,0.22,6,1015 03:50:50,拖网
23815,23.752,117.506,0.11,50,1015 03:40:50,拖网
23815,23.752,117.506,0.22,213,1015 03:30:47,拖网
23815,23.752,117.506,0.0,113,1015 03:20:47,拖网
23815,23.752,117.506,0.0,199,1015 03:10:47,拖网
23815,23.752,117.506,0.11,173,1015 03:00:44,拖网
23815,23.752,117.506,0.0,0,1015 02:40:43,拖网
23815,23.752,117.506,0.11,303,1015 02:30:43,拖网
23815,23.752,117.506,0.0,0,1015 02:10:45,拖网
23815,23.752,117.506,0.0,91,1015 02:00:46,拖网
23815,23.752,117.506,0.32,107,1015 01:50:42,拖网
23815,23.752,117.506,0.22,103,1015 01:40:42,拖网
23815,23.752,117.506,0.0,136,1015 01:30:40,拖网
23815,23.752,117.506,0.11,117,1015 01:20:42,拖网
23815,23.752,117.506,0.22,61,1015 01:10:35,拖网
23815,23.752,117.506,0.32,128,1015 00:50:38,拖网
23815,23.752,117.506,0.11,0,1015 00:40:35,拖网
23815,23.752,117.506,0.22,0,1015 00:30:39,拖网
23815,23.752,117.506,0.22,108,1015 00:20:49,拖网
23815,23.752,117.506,0.32,0,1015 00:10:31,拖网
23815,23.752,117.506,0.32,50,1014 23:50:34,拖网
23815,23.752,117.506,0.11,106,1014 23:40:54,拖网
23815,23.752,117.506,0.11,71,1014 23:31:16,拖网
23815,23.752,117.506,0.11,71,1014 23:20:36,拖网
23815,23.752,117.506,0.11,218,1014 23:10:29,拖网
23815,23.752,117.506,0.0,359,1014 23:00:36,拖网
23815,23.752,117.506,0.11,238,1014 22:50:28,拖网
23815,23.752,117.506,0.0,2,1014 22:40:24,拖网
23815,23.752,117.506,0.22,313,1014 22:30:23,拖网
23815,23.752,117.506,0.22,0,1014 22:20:23,拖网
23815,23.752,117.506,0.11,0,1014 22:10:20,拖网
23815,23.752,117.506,0.0,0,1014 21:40:34,拖网
23815,23.752,117.506,0.0,0,1014 21:30:21,拖网
23815,23.752,117.506,0.11,0,1014 21:20:21,拖网
23815,23.752,117.506,0.0,0,1014 21:10:31,拖网
23815,23.752,117.506,0.32,0,1014 21:00:17,拖网
23815,23.752,117.506,0.0,0,1014 20:50:17,拖网
23815,23.752,117.506,0.0,308,1014 20:40:13,拖网
23815,23.752,117.506,0.0,0,1014 20:30:14,拖网
23815,23.752,117.506,0.0,0,1014 20:20:14,拖网
23815,23.752,117.506,0.11,159,1014 20:10:29,拖网
23815,23.752,117.506,0.32,115,1014 20:00:12,拖网
23815,23.752,117.506,0.0,0,1014 19:50:13,拖网
23815,23.752,117.506,0.32,0,1014 19:40:11,拖网
23815,23.752,117.506,0.22,138,1014 19:30:11,拖网
23815,23.752,117.506,0.0,236,1014 19:20:10,拖网
23815,23.752,117.506,0.22,115,1014 19:10:11,拖网
23815,23.752,117.506,0.22,0,1014 19:00:09,拖网
23815,23.752,117.506,0.11,81,1014 18:50:10,拖网
23815,23.752,117.506,0.0,301,1014 18:40:07,拖网
23815,23.752,117.506,0.22,113,1014 18:30:09,拖网
23815,23.752,117.506,0.32,0,1014 18:20:07,拖网
23815,23.752,117.506,0.0,0,1014 18:10:22,拖网
23815,23.752,117.506,0.11,20,1014 18:00:05,拖网
23815,23.752,117.506,0.11,50,1014 17:50:02,拖网
23815,23.752,117.506,0.22,0,1014 17:40:02,拖网
23815,23.752,117.506,0.22,124,1014 17:30:01,拖网
23815,23.752,117.506,0.11,212,1014 17:20:01,拖网
23815,23.752,117.506,0.0,0,1014 17:10:01,拖网
23815,23.752,117.506,0.11,0,1014 16:59:58,拖网
23815,23.752,117.506,0.0,0,1014 16:50:01,拖网
23815,23.752,117.506,0.0,61,1014 16:39:57,拖网
23815,23.752,117.506,0.32,262,1014 16:29:58,拖网
23815,23.752,117.506,0.32,0,1014 16:19:57,拖网
23815,23.752,117.506,0.32,40,1014 16:09:53,拖网
23815,23.752,117.506,0.32,288,1014 15:49:57,拖网
23815,23.752,117.506,0.0,0,1014 15:39:52,拖网
23815,23.752,117.506,0.0,0,1014 15:19:54,拖网
23815,23.752,117.506,0.32,230,1014 15:09:52,拖网
23815,23.752,117.506,0.32,163,1014 14:59:52,拖网
23815,23.752,117.506,0.0,0,1014 14:49:55,拖网
23815,23.752,117.506,0.0,0,1014 14:39:49,拖网
23815,23.752,117.506,0.32,0,1014 14:29:51,拖网
23815,23.752,117.506,0.11,0,1014 14:19:49,拖网
23815,23.752,117.506,0.11,0,1014 14:19:46,拖网
23815,23.752,117.506,0.11,0,1014 13:59:48,拖网
23815,23.752,117.506,0.0,0,1014 13:49:49,拖网
23815,23.752,117.506,0.22,117,1014 13:39:48,拖网
23815,23.752,117.506,0.22,0,1014 13:29:47,拖网
23815,23.752,117.506,0.32,0,1014 13:19:46,拖网
23815,23.752,117.506,0.0,0,1014 13:09:42,拖网
23815,23.752,117.506,0.11,123,1014 12:49:43,拖网
23815,23.752,117.506,0.0,274,1014 12:39:42,拖网
23815,23.752,117.506,0.32,81,1014 12:29:44,拖网
23815,23.752,117.506,0.11,0,1014 12:19:44,拖网
23815,23.752,117.506,0.0,309,1014 12:09:41,拖网
23815,23.752,117.506,0.32,179,1014 11:49:38,拖网
23815,23.752,117.506,0.11,215,1014 11:40:21,拖网
23815,23.752,117.506,0.11,221,1014 11:29:45,拖网
23815,23.752,117.506,0.11,187,1014 11:19:46,拖网
23815,23.752,117.506,0.11,137,1014 11:09:44,拖网
23815,23.752,117.506,0.22,309,1014 10:59:43,拖网
23815,23.752,117.506,0.32,0,1014 10:49:40,拖网
23815,23.752,117.506,0.22,0,1014 10:39:48,拖网
23815,23.752,117.506,0.22,0,1014 10:29:38,拖网
23815,23.752,117.506,0.11,0,1014 10:09:36,拖网
23815,23.752,117.506,0.0,0,1014 09:59:37,拖网
23815,23.752,117.506,0.0,0,1014 09:49:35,拖网
23815,23.752,117.506,0.11,127,1014 09:39:36,拖网
23815,23.752,117.506,0.32,91,1014 09:29:33,拖网
23815,23.752,117.506,0.22,0,1014 09:19:33,拖网
23815,23.752,117.506,0.11,81,1014 09:09:31,拖网
23815,23.752,117.506,0.0,273,1014 08:59:33,拖网
23815,23.752,117.506,0.0,305,1014 08:49:30,拖网
23815,23.752,117.506,0.0,0,1014 08:39:26,拖网
23815,23.752,117.506,0.11,0,1014 08:29:27,拖网
23815,23.752,117.506,0.22,0,1014 08:19:27,拖网
23815,23.752,117.506,0.22,0,1014 08:09:51,拖网
23815,23.752,117.506,0.32,91,1014 07:59:28,拖网
23815,23.752,117.506,0.22,91,1014 07:39:27,拖网
23815,23.752,117.506,0.0,0,1014 07:29:26,拖网
23815,23.752,117.506,0.0,40,1014 07:19:22,拖网
23815,23.752,117.506,0.22,71,1014 07:09:23,拖网
23815,23.752,117.506,0.22,235,1014 06:59:20,拖网
23815,23.752,117.506,0.11,0,1014 06:49:22,拖网
23815,23.752,117.506,0.0,351,1014 06:39:17,拖网
23815,23.752,117.506,0.0,0,1014 06:29:21,拖网
23815,23.752,117.506,0.0,134,1014 06:19:19,拖网
23815,23.752,117.506,0.11,0,1014 06:09:18,拖网
23815,23.752,117.506,0.0,0,1014 05:59:18,拖网
23815,23.752,117.506,0.0,0,1014 05:49:15,拖网
23815,23.752,117.506,0.11,0,1014 05:39:16,拖网
23815,23.752,117.506,0.0,0,1014 05:29:17,拖网
23815,23.752,117.506,0.22,0,1014 05:19:15,拖网
23815,23.752,117.506,0.0,0,1014 05:09:16,拖网
23815,23.752,117.506,0.11,0,1014 04:59:13,拖网
23815,23.752,117.506,0.11,0,1014 04:49:13,拖网
23815,23.752,117.506,0.0,0,1014 04:39:11,拖网
23815,23.752,117.506,0.0,0,1014 04:29:14,拖网
23815,23.752,117.506,0.0,0,1014 04:19:12,拖网
23815,23.752,117.506,0.11,0,1014 04:09:11,拖网
23815,23.752,117.506,0.0,0,1014 03:59:09,拖网
23815,23.752,117.506,0.0,0,1014 03:49:35,拖网
23815,23.752,117.506,0.0,0,1014 03:39:12,拖网
23815,23.752,117.506,0.22,0,1014 03:29:10,拖网
23815,23.752,117.506,0.11,124,1014 03:09:21,拖网
23815,23.752,117.506,8.2,309,1014 02:59:06,拖网
23815,23.752,117.506,0.22,317,1014 02:49:05,拖网
23815,23.752,117.506,0.0,245,1014 02:39:04,拖网
23815,23.752,117.506,0.49,301,1014 02:29:05,拖网
23815,23.752,117.506,0.92,243,1014 02:19:04,拖网
23815,23.752,117.506,3.08,91,1014 02:09:01,拖网
23815,23.752,117.506,0.32,0,1014 01:49:03,拖网
23815,23.752,117.506,0.0,140,1014 01:39:02,拖网
23815,23.752,117.506,0.0,0,1014 01:29:00,拖网
23815,23.752,117.506,0.11,0,1014 01:18:59,拖网
23815,23.752,117.506,0.0,0,1014 01:09:00,拖网
23815,23.752,117.506,0.0,0,1014 00:59:00,拖网
23815,23.752,117.506,0.0,342,1014 00:49:00,拖网
23815,23.752,117.506,0.11,0,1014 00:39:01,拖网
23815,23.752,117.506,0.11,71,1014 00:28:59,拖网
23815,23.752,117.506,0.22,102,1014 00:19:00,拖网
23815,23.752,117.506,0.0,61,1014 00:08:54,拖网
