渔船ID,lat,lon,速度,方向,time,type
23498,24.777,118.778,0.32,71,1015 10:46:30,拖网
23498,24.776,118.778,0.22,290,1015 10:36:31,拖网
23498,24.776,118.778,0.22,190,1015 10:06:31,拖网
23498,24.776,118.778,0.22,265,1015 09:56:29,拖网
23498,24.776,118.778,0.0,0,1015 09:46:27,拖网
23498,24.776,118.778,0.32,50,1015 09:36:23,拖网
23498,24.776,118.778,0.22,0,1015 09:16:21,拖网
23498,24.776,118.778,0.0,0,1015 08:56:48,拖网
23498,24.776,118.778,0.32,71,1015 08:46:19,拖网
23498,24.776,118.778,0.11,81,1015 08:36:22,拖网
23498,24.776,118.778,0.0,116,1015 08:26:19,拖网
23498,24.776,118.778,0.32,91,1015 08:16:21,拖网
23498,24.776,118.778,0.11,115,1015 08:06:18,拖网
23498,24.776,118.778,0.32,0,1015 07:56:19,拖网
23498,24.776,118.778,0.22,0,1015 07:46:16,拖网
23498,24.776,118.778,0.0,71,1015 07:36:14,拖网
23498,24.776,118.778,0.32,0,1015 07:26:18,拖网
23498,24.776,118.778,0.11,0,1015 07:16:11,拖网
23498,24.776,118.778,0.32,0,1015 07:06:17,拖网
23498,24.776,118.778,0.11,0,1015 06:56:12,拖网
23498,24.776,118.778,0.11,316,1015 06:46:12,拖网
23498,24.776,118.778,0.32,0,1015 06:36:13,拖网
23498,24.776,118.778,0.49,334,1015 06:26:14,拖网
23498,24.777,118.778,2.32,155,1015 06:16:29,拖网
23498,24.787,118.785,10.09,246,1015 06:06:27,拖网
23498,24.792,118.815,9.61,249,1015 05:56:12,拖网
23498,24.795,118.843,8.8,267,1015 05:46:12,拖网
23498,24.797,118.871,7.72,251,1015 05:36:12,拖网
23498,24.799,118.897,9.17,278,1015 05:26:08,拖网
23498,24.798,118.925,10.09,268,1015 05:16:09,拖网
23498,24.801,118.985,9.17,276,1015 04:56:06,拖网
23498,24.802,119.015,10.09,263,1015 04:46:03,拖网
23498,24.804,119.044,7.88,276,1015 04:36:08,拖网
23498,24.804,119.073,9.17,278,1015 04:26:09,拖网
23498,24.804,119.102,10.09,281,1015 04:16:07,拖网
23498,24.803,119.131,9.5,268,1015 04:06:06,拖网
23498,24.803,119.16,9.5,265,1015 03:56:04,拖网
23498,24.804,119.19,7.88,274,1015 03:46:23,拖网
23498,24.804,119.219,10.09,276,1015 03:36:04,拖网
23498,24.804,119.248,10.09,270,1015 03:26:02,拖网
23498,24.805,119.277,10.09,270,1015 03:16:03,拖网
23498,24.805,119.307,10.09,264,1015 03:06:04,拖网
23498,24.805,119.336,9.17,250,1015 02:56:02,拖网
23498,24.804,119.365,9.88,290,1015 02:45:58,拖网
23498,24.802,119.425,9.17,268,1015 02:26:01,拖网
23498,24.801,119.455,10.09,292,1015 02:16:00,拖网
23498,24.799,119.485,8.9,284,1015 02:06:02,拖网
23498,24.8,119.515,8.47,283,1015 01:55:58,拖网
23498,24.8,119.545,10.09,272,1015 01:45:57,拖网
23498,24.798,119.575,8.69,270,1015 01:35:51,拖网
23498,24.795,119.636,8.2,270,1015 01:16:02,拖网
23498,24.794,119.668,8.31,270,1015 01:05:53,拖网
23498,24.793000000000006,119.698,7.61,244,1015 00:55:52,拖网
23498,24.792,119.729,10.09,280,1015 00:45:50,拖网
23498,24.791,119.76,3.02,242,1015 00:35:51,拖网
23498,24.79,119.791,3.02,311,1015 00:25:51,拖网
23498,24.789,119.823,1.89,288,1015 00:15:43,拖网
23498,24.787,119.854,6.31,268,1015 00:05:40,拖网
23498,24.777,119.876,7.07,325,1014 23:55:39,拖网
23498,24.758000000000006,119.889,7.29,325,1014 23:45:38,拖网
23498,24.74,119.906,7.5,304,1014 23:35:37,拖网
23498,24.726,119.928,5.29,284,1014 23:25:34,拖网
23498,24.69,119.962,10.09,315,1014 23:05:34,拖网
23498,24.672,119.978,9.17,315,1014 22:55:34,拖网
23498,24.656,119.998,8.9,310,1014 22:45:32,拖网
23498,24.638,120.017,8.09,336,1014 22:35:30,拖网
23498,24.622,120.037,4.37,291,1014 22:25:24,拖网
23498,24.586,120.071,1.67,332,1014 22:05:26,拖网
23498,24.568,120.086,2.59,329,1014 21:55:26,拖网
23498,24.55,120.104,3.29,336,1014 21:45:24,拖网
23498,24.532,120.121,4.1,319,1014 21:35:25,拖网
23498,24.514,120.136,4.8,293,1014 21:25:21,拖网
23498,24.496,120.154,2.7,338,1014 21:15:23,拖网
23498,24.478,120.172,8.2,300,1014 21:05:20,拖网
23498,24.46,120.188,8.42,328,1014 20:55:20,拖网
23498,24.444000000000006,120.202,2.0,10,1014 20:45:13,拖网
23498,24.439,120.201,2.7,20,1014 20:35:14,拖网
23498,24.428,120.197,3.08,342,1014 20:15:12,拖网
23498,24.411,120.2,4.48,344,1014 19:55:14,拖网
23498,24.383000000000006,120.202,3.62,4,1014 19:25:14,拖网
23498,24.375,120.207,3.29,356,1014 19:15:14,拖网
23498,24.367,120.209,3.02,345,1014 19:05:14,拖网
23498,24.359,120.213,7.07,354,1014 18:55:29,拖网
23498,24.359,120.22,0.49,346,1014 18:44:56,拖网
23498,24.361,120.222,1.62,243,1014 18:34:57,拖网
23498,24.363000000000003,120.226,1.51,265,1014 18:24:59,拖网
23498,24.357,120.226,3.99,40,1014 18:14:56,拖网
23498,24.346,120.221,4.48,10,1014 18:05:00,拖网
23498,24.336,120.217,4.32,30,1014 17:54:52,拖网
23498,24.326,120.212,4.59,20,1014 17:44:52,拖网
23498,24.316,120.207,5.88,10,1014 17:34:52,拖网
23498,24.306,120.201,5.07,10,1014 17:24:49,拖网
23498,24.295,120.196,4.7,20,1014 17:14:53,拖网
23498,24.286,120.191,4.59,30,1014 17:04:53,拖网
23498,24.276,120.187,3.62,30,1014 16:54:48,拖网
23498,24.249,120.175,3.29,10,1014 16:24:48,拖网
23498,24.24,120.171,4.8,10,1014 16:14:47,拖网
23498,24.24,120.171,4.8,10,1014 16:14:43,拖网
23498,24.231,120.167,4.1,20,1014 16:04:48,拖网
23498,24.223000000000006,120.163,3.29,10,1014 15:54:47,拖网
23498,24.223000000000006,120.163,3.29,10,1014 15:54:44,拖网
23498,24.222,120.174,10.09,216,1014 15:34:42,拖网
23498,24.237,120.183,2.1,219,1014 15:24:41,拖网
23498,24.24,120.186,0.81,226,1014 15:14:40,拖网
23498,24.246,120.189,1.62,238,1014 15:04:39,拖网
23498,24.257,120.195,5.72,198,1014 14:54:40,拖网
23498,24.27,120.202,5.72,210,1014 14:44:38,拖网
23498,24.283,120.209,4.8,198,1014 14:34:39,拖网
23498,24.297,120.216,1.67,224,1014 14:24:38,拖网
23498,24.31,120.223,4.1,199,1014 14:14:37,拖网
23498,24.323,120.23,1.08,182,1014 14:04:36,拖网
23498,24.335,120.239,4.7,206,1014 13:54:37,拖网
23498,24.348000000000006,120.247,5.29,199,1014 13:44:28,拖网
23498,24.361,120.254,5.72,190,1014 13:34:55,拖网
23498,24.374,120.261,4.91,183,1014 13:24:32,拖网
23498,24.388,120.266,5.18,204,1014 13:14:30,拖网
23498,24.401,120.273,5.61,206,1014 13:04:29,拖网
23498,24.414,120.28,5.5,200,1014 12:54:27,拖网
23498,24.429,120.285,8.47,142,1014 12:44:23,拖网
23498,24.454,120.291,4.91,197,1014 12:34:22,拖网
23498,24.476,120.286,7.07,188,1014 12:24:22,拖网
23498,24.5,120.276,5.77,181,1014 12:14:20,拖网
23498,24.52,120.261,9.28,149,1014 12:04:20,拖网
23498,24.531,120.26,2.1,201,1014 11:54:18,拖网
23498,24.535,120.261,4.91,139,1014 11:44:16,拖网
23498,24.539,120.265,2.48,271,1014 11:34:18,拖网
23498,24.536,120.268,4.7,1,1014 11:24:16,拖网
23498,24.526,120.265,4.8,20,1014 11:14:13,拖网
23498,24.516,120.26,1.78,10,1014 11:04:13,拖网
23498,24.505,120.256,3.18,30,1014 10:54:12,拖网
23498,24.495,120.252,4.48,20,1014 10:44:07,拖网
23498,24.474,120.243,5.07,61,1014 10:24:20,拖网
23498,24.464,120.238,7.18,81,1014 10:14:22,拖网
23498,24.453000000000007,120.234,4.1,10,1014 10:04:10,拖网
23498,24.442,120.231,5.72,10,1014 09:54:08,拖网
23498,24.432,120.223,4.32,30,1014 09:44:05,拖网
23498,24.421,120.217,5.5,10,1014 09:34:05,拖网
23498,24.41,120.212,5.4,30,1014 09:24:35,拖网
23498,24.398000000000003,120.207,2.32,30,1014 09:14:01,拖网
23498,24.386,120.202,4.1,5,1014 09:04:01,拖网
23498,24.375,120.196,4.37,30,1014 08:54:02,拖网
23498,24.364,120.19,3.62,10,1014 08:43:58,拖网
23498,24.354,120.185,1.78,10,1014 08:34:00,拖网
23498,24.359,120.193,1.19,230,1014 08:23:58,拖网
23498,24.362,120.194,0.7,245,1014 08:13:58,拖网
23498,24.363000000000003,120.195,0.81,10,1014 08:03:59,拖网
23498,24.365,120.197,4.37,207,1014 07:53:55,拖网
23498,24.376,120.204,6.48,199,1014 07:43:58,拖网
23498,24.387,120.211,3.72,206,1014 07:33:55,拖网
23498,24.397,120.218,4.7,202,1014 07:23:56,拖网
23498,24.408,120.226,4.48,238,1014 07:13:54,拖网
23498,24.418000000000006,120.233,4.8,209,1014 07:03:54,拖网
23498,24.428,120.24,2.91,216,1014 06:53:53,拖网
23498,24.439,120.247,4.59,199,1014 06:43:48,拖网
23498,24.449,120.252,4.8,196,1014 06:34:10,拖网
23498,24.46,120.257,5.4,195,1014 06:23:58,拖网
23498,24.467,120.252,4.7,217,1014 06:13:51,拖网
23498,24.488000000000003,120.26,0.81,224,1014 06:03:48,拖网
23498,24.496,120.276,4.59,212,1014 05:53:53,拖网
23498,24.502,120.273,4.32,190,1014 05:43:47,拖网
23498,24.519,120.288,4.21,201,1014 05:33:40,拖网
23498,24.531,120.295,4.59,209,1014 05:23:36,拖网
23498,24.541,120.308,3.29,202,1014 05:13:39,拖网
23498,24.547,120.308,3.08,71,1014 05:03:52,拖网
23498,24.537,120.29,7.5,71,1014 04:53:37,拖网
23498,24.532,120.27,3.18,325,1014 04:43:31,拖网
23498,24.533,120.274,0.92,299,1014 04:33:36,拖网
23498,24.536,120.278,1.3,249,1014 04:23:32,拖网
23498,24.538,120.281,1.3,300,1014 04:13:31,拖网
23498,24.54,120.286,1.08,236,1014 04:03:29,拖网
23498,24.542,120.29,2.21,332,1014 03:53:27,拖网
23498,24.543000000000006,120.293,3.51,221,1014 03:43:42,拖网
23498,24.545,120.297,0.7,241,1014 03:33:44,拖网
23498,24.548,120.299,0.92,236,1014 03:23:41,拖网
23498,24.548,120.304,0.59,294,1014 03:13:36,拖网
23498,24.552,120.307,1.3,266,1014 03:03:34,拖网
23498,24.554,120.31,1.89,226,1014 02:53:35,拖网
23498,24.556,120.314,1.19,232,1014 02:43:30,拖网
23498,24.558000000000003,120.318,0.49,259,1014 02:33:30,拖网
23498,24.56,120.321,0.11,221,1014 02:23:31,拖网
23498,24.562,120.325,0.92,229,1014 02:13:27,拖网
23498,24.564,120.33,1.67,325,1014 02:03:28,拖网
23498,24.569000000000006,120.333,1.03,147,1014 01:53:27,拖网
23498,24.574,120.333,0.7,147,1014 01:43:21,拖网
23498,24.578000000000007,120.334,1.3,116,1014 01:33:22,拖网
23498,24.583,120.334,1.89,143,1014 01:23:23,拖网
23498,24.588,120.334,1.78,188,1014 01:13:22,拖网
23498,24.594,120.334,2.0,148,1014 01:03:20,拖网
23498,24.598000000000006,120.334,0.59,214,1014 00:53:20,拖网
23498,24.599,120.335,1.08,316,1014 00:43:19,拖网
23498,24.599,120.339,1.4,238,1014 00:33:18,拖网
23498,24.589,120.337,4.59,349,1014 00:23:41,拖网
23498,24.577,120.331,3.51,10,1014 00:13:28,拖网
23498,24.566,120.331,3.51,6,1014 00:03:21,拖网
