渔船ID,lat,lon,速度,方向,time,type
21236,24.63,118.675,0.0,0,0903 16:14:45,拖网
21236,24.63,118.675,0.22,115,0903 16:04:47,拖网
21236,24.63,118.675,0.11,329,0903 15:54:48,拖网
21236,24.63,118.675,0.11,170,0903 15:44:46,拖网
21236,24.63,118.675,1.08,163,0903 15:34:48,拖网
21236,24.63,118.675,3.02,116,0903 15:24:41,拖网
21236,24.63,118.675,0.22,20,0903 15:14:42,拖网
21236,24.63,118.675,0.11,191,0903 15:04:44,拖网
21236,24.63,118.675,0.0,61,0903 14:54:44,拖网
21236,24.63,118.675,0.11,118,0903 14:44:25,拖网
21236,24.63,118.675,0.11,0,0903 14:34:38,拖网
21236,24.63,118.675,0.32,50,0903 14:24:24,拖网
21236,24.63,118.675,0.0,212,0903 14:15:11,拖网
21236,24.631,118.676,1.4,229,0903 14:04:39,拖网
21236,24.631,118.675,0.0,176,0903 13:54:38,拖网
21236,24.631,118.675,0.11,102,0903 13:44:34,拖网
21236,24.631,118.675,0.22,281,0903 13:34:36,拖网
21236,24.631,118.675,0.11,0,0903 13:24:34,拖网
21236,24.631,118.675,0.32,0,0903 13:14:19,拖网
21236,24.631,118.675,0.11,0,0903 13:04:19,拖网
21236,24.631,118.675,0.32,50,0903 12:54:34,拖网
21236,24.631,118.675,0.0,0,0903 12:44:30,拖网
21236,24.631,118.675,0.11,348,0903 12:34:30,拖网
21236,24.631,118.675,0.22,199,0903 12:24:29,拖网
21236,24.631,118.675,0.0,0,0903 12:14:32,拖网
21236,24.63,118.675,0.22,0,0903 12:04:28,拖网
21236,24.63,118.675,0.22,0,0903 11:54:25,拖网
21236,24.63,118.675,0.0,101,0903 11:44:18,拖网
21236,24.631,118.675,0.0,0,0903 11:34:22,拖网
21236,24.631,118.675,0.11,181,0903 11:24:20,拖网
21236,24.63,118.675,0.22,136,0903 11:14:21,拖网
21236,24.63,118.675,0.22,287,0903 11:04:21,拖网
21236,24.63,118.675,0.32,200,0903 10:54:19,拖网
21236,24.63,118.675,0.22,204,0903 10:44:19,拖网
21236,24.63,118.675,0.32,265,0903 10:34:20,拖网
21236,24.63,118.675,0.32,71,0903 10:24:18,拖网
21236,24.63,118.675,0.11,107,0903 10:14:19,拖网
21236,24.63,118.675,1.03,50,0903 10:04:15,拖网
21236,24.63,118.675,0.32,0,0903 09:54:16,拖网
21236,24.63,118.675,0.0,286,0903 09:44:12,拖网
21236,24.63,118.675,0.22,202,0903 09:34:15,拖网
21236,24.63,118.675,0.32,139,0903 09:24:13,拖网
21236,24.629,118.676,0.22,0,0903 09:14:16,拖网
21236,24.638,118.675,8.69,252,0903 09:04:13,拖网
21236,24.637,118.702,8.47,282,0903 08:54:09,拖网
21236,24.628,118.728,9.61,306,0903 08:44:07,拖网
21236,24.614,118.752,8.9,296,0903 08:33:50,拖网
21236,24.601,118.776,8.9,316,0903 08:24:02,拖网
21236,24.582,118.795,9.12,303,0903 08:14:00,拖网
21236,24.567,118.815,7.88,297,0903 08:03:55,拖网
21236,24.549,118.834,8.09,313,0903 07:53:58,拖网
21236,24.534,118.854,8.58,298,0903 07:43:57,拖网
21236,24.522,118.875,8.42,303,0903 07:33:59,拖网
21236,24.507,118.895,7.99,304,0903 07:23:56,拖网
21236,24.495,118.914,4.21,325,0903 07:13:55,拖网
21236,24.49,118.915,0.7,81,0903 07:03:56,拖网
21236,24.494,118.915,2.32,91,0903 06:53:42,拖网
21236,24.497,118.91,1.3,109,0903 06:43:57,拖网
21236,24.492,118.904,2.37,30,0903 06:33:54,拖网
21236,24.482,118.896,1.89,20,0903 06:23:51,拖网
21236,24.472,118.889,1.89,8,0903 06:13:34,拖网
21236,24.463,118.881,3.29,30,0903 06:03:51,拖网
21236,24.453000000000007,118.876,1.89,8,0903 05:53:48,拖网
21236,24.444000000000006,118.869,3.72,30,0903 05:43:48,拖网
21236,24.435,118.862,1.51,50,0903 05:33:46,拖网
21236,24.426,118.855,1.4,2,0903 05:23:46,拖网
21236,24.417,118.848,0.59,40,0903 05:13:29,拖网
21236,24.409,118.841,1.4,30,0903 05:03:30,拖网
21236,24.401,118.833,2.21,50,0903 04:53:42,拖网
21236,24.392,118.827,0.7,10,0903 04:43:42,拖网
21236,24.382,118.823,0.38,71,0903 04:33:40,拖网
21236,24.373,118.817,1.3,40,0903 04:23:39,拖网
21236,24.365,118.811,2.59,50,0903 04:13:36,拖网
21236,24.357,118.805,3.62,30,0903 04:04:11,拖网
21236,24.349,118.798,4.1,50,0903 03:53:53,拖网
21236,24.341,118.792,2.81,30,0903 03:43:48,拖网
21236,24.335,118.786,1.03,205,0903 03:33:33,拖网
21236,24.338,118.788,0.7,196,0903 03:23:46,拖网
21236,24.342,118.789,1.08,210,0903 03:13:45,拖网
21236,24.346,118.785,5.29,112,0903 03:03:45,拖网
21236,24.35,118.783,1.4,220,0903 02:53:43,拖网
21236,24.355,118.786,2.7,211,0903 02:43:45,拖网
21236,24.359,118.79,4.37,219,0903 02:33:44,拖网
21236,24.369,118.799,4.59,213,0903 02:23:42,拖网
21236,24.379,118.808,4.59,214,0903 02:13:36,拖网
21236,24.389,118.816,4.48,213,0903 02:03:37,拖网
21236,24.4,118.825,1.78,30,0903 01:53:32,拖网
21236,24.41,118.833,4.37,220,0903 01:43:15,拖网
21236,24.419,118.842,2.32,226,0903 01:33:33,拖网
21236,24.429,118.851,4.48,223,0903 01:23:32,拖网
21236,24.439,118.858,4.1,221,0903 01:13:32,拖网
21236,24.448,118.867,3.51,299,0903 01:03:14,拖网
21236,24.458,118.875,3.89,270,0903 00:53:14,拖网
21236,24.467,118.883,4.37,215,0903 00:43:29,拖网
21236,24.476,118.89,4.1,209,0903 00:33:29,拖网
21236,24.485,118.898,4.21,212,0903 00:23:27,拖网
21236,24.494,118.905,4.21,215,0903 00:13:49,拖网
21236,24.503,118.913,3.78,235,0903 00:03:12,拖网
21236,24.51,118.922,3.4,286,0902 23:53:08,拖网
21236,24.505,118.916,0.0,260,0902 23:43:01,拖网
21236,24.504,118.915,1.3,61,0902 23:33:16,拖网
21236,24.503,118.911,1.3,10,0902 23:23:15,拖网
21236,24.496,118.905,4.32,30,0902 23:13:14,拖网
21236,24.488000000000003,118.897,4.37,30,0902 23:03:15,拖网
21236,24.478,118.889,4.48,20,0902 22:53:13,拖网
21236,24.468000000000004,118.882,4.91,30,0902 22:43:11,拖网
21236,24.458,118.873,4.59,40,0902 22:33:11,拖网
21236,24.448,118.864,4.59,30,0902 22:23:38,拖网
21236,24.438,118.855,4.7,40,0902 22:13:11,拖网
21236,24.428,118.846,4.91,30,0902 22:03:10,拖网
21236,24.418000000000006,118.836,4.7,40,0902 21:53:10,拖网
21236,24.408,118.826,4.7,40,0902 21:43:05,拖网
21236,24.398000000000003,118.816,5.29,30,0902 21:33:12,拖网
21236,24.386,118.808,5.07,20,0902 21:23:12,拖网
21236,24.374,118.8,4.91,40,0902 21:13:12,拖网
21236,24.364,118.791,4.8,40,0902 21:03:09,拖网
21236,24.354,118.781,4.37,40,0902 20:53:25,拖网
21236,24.347,118.768,6.91,142,0902 20:43:23,拖网
21236,24.345,118.766,1.4,10,0902 20:33:18,拖网
21236,24.339,118.765,3.02,10,0902 20:23:04,拖网
21236,24.332,118.763,4.48,10,0902 20:13:14,拖网
21236,24.319000000000006,118.757,4.8,20,0902 20:03:11,拖网
21236,24.293000000000006,118.746,4.7,20,0902 19:42:54,拖网
21236,24.281,118.742,4.21,10,0902 19:32:58,拖网
21236,24.268,118.738,4.48,10,0902 19:22:55,拖网
21236,24.256,118.735,4.32,9,0902 19:13:15,拖网
21236,24.256,118.735,4.32,9,0902 19:13:11,拖网
21236,24.231,118.727,4.37,10,0902 18:52:50,拖网
21236,24.22,118.723,3.72,7,0902 18:43:08,拖网
21236,24.208,118.718,4.32,20,0902 18:33:00,拖网
21236,24.197,118.713,3.78,20,0902 18:23:00,拖网
21236,24.186,118.708,3.62,20,0902 18:12:49,拖网
21236,24.175,118.704,4.21,20,0902 18:02:44,拖网
21236,24.164,118.7,2.1,5,0902 17:52:43,拖网
21236,24.159,118.699,1.08,290,0902 17:42:39,拖网
21236,24.159,118.699,1.19,285,0902 17:32:44,拖网
21236,24.157,118.699,2.21,343,0902 17:22:38,拖网
21236,24.15,118.699,3.02,6,0902 17:12:12,拖网
21236,24.149,118.7,3.29,251,0902 17:02:19,拖网
21236,24.157,118.709,5.4,243,0902 16:42:17,拖网
21236,24.176,118.73,5.29,237,0902 16:22:16,拖网
21236,24.185,118.739,5.18,229,0902 16:12:21,拖网
21236,24.195,118.749,5.07,229,0902 16:02:11,拖网
21236,24.205,118.759,4.48,234,0902 15:52:04,拖网
21236,24.215,118.77,4.8,229,0902 15:42:00,拖网
21236,24.223000000000006,118.781,4.91,241,0902 15:32:04,拖网
21236,24.233,118.791,9.01,179,0902 15:22:10,拖网
21236,24.255,118.806,4.91,190,0902 15:02:27,拖网
21236,24.268,118.811,4.8,204,0902 14:51:54,拖网
21236,24.281,118.815,5.99,188,0902 14:42:03,拖网
21236,24.294,118.817,5.07,202,0902 14:32:00,拖网
21236,24.307,118.82,4.48,198,0902 14:22:00,拖网
21236,24.32,118.825,4.8,253,0902 14:11:58,拖网
21236,24.333,118.823,1.78,194,0902 14:01:56,拖网
21236,24.34,118.822,7.61,144,0902 13:52:08,拖网
21236,24.36,118.811,8.42,156,0902 13:42:07,拖网
21236,24.377,118.804,4.8,136,0902 13:32:06,拖网
21236,24.384,118.799,4.91,71,0902 13:22:02,拖网
21236,24.389,118.8,2.37,227,0902 13:12:02,拖网
21236,24.392,118.805,1.3,223,0902 13:02:17,拖网
21236,24.396,118.809,2.81,217,0902 12:52:18,拖网
21236,24.408,118.82,4.91,218,0902 12:42:17,拖网
21236,24.419,118.83,5.29,216,0902 12:32:04,拖网
21236,24.43,118.841,1.62,276,0902 12:22:00,拖网
21236,24.441,118.852,3.51,225,0902 12:12:15,拖网
21236,24.452,118.862,1.89,227,0902 12:02:14,拖网
21236,24.462,118.873,6.1,179,0902 11:52:14,拖网
21236,24.472,118.883,5.02,224,0902 11:42:11,拖网
21236,24.482,118.893,5.02,223,0902 11:32:18,拖网
21236,24.491,118.904,5.07,234,0902 11:22:15,拖网
21236,24.499,118.916,5.18,233,0902 11:12:14,拖网
21236,24.507,118.928,4.7,228,0902 11:02:07,拖网
21236,24.515,118.939,4.48,231,0902 10:51:45,拖网
21236,24.522,118.951,1.67,226,0902 10:41:59,拖网
21236,24.521,118.958,3.89,20,0902 10:31:59,拖网
21236,24.519,118.954,1.03,20,0902 10:21:38,拖网
21236,24.515,118.951,1.03,30,0902 10:11:53,拖网
21236,24.507,118.944,4.59,40,0902 10:01:53,拖网
21236,24.498,118.935,3.72,40,0902 09:51:37,拖网
21236,24.489,118.924,4.32,50,0902 09:41:48,拖网
21236,24.481,118.912,4.59,61,0902 09:31:49,拖网
21236,24.475,118.899,4.1,50,0902 09:21:46,拖网
21236,24.465,118.888,4.7,40,0902 09:11:44,拖网
21236,24.454,118.879,4.91,40,0902 09:01:53,拖网
21236,24.443,118.869,4.8,50,0902 08:51:43,拖网
21236,24.431,118.86,4.37,30,0902 08:41:40,拖网
21236,24.419,118.852,5.5,30,0902 08:31:36,拖网
21236,24.406,118.844,4.48,20,0902 08:21:36,拖网
21236,24.393,118.838,2.1,9,0902 08:11:34,拖网
21236,24.379,118.833,4.91,10,0902 08:01:34,拖网
21236,24.368,118.828,4.37,20,0902 07:51:54,拖网
21236,24.365,118.827,6.91,226,0902 07:41:31,拖网
21236,24.371,118.828,1.89,200,0902 07:31:30,拖网
21236,24.374,118.828,1.19,127,0902 07:21:29,拖网
21236,24.375,118.827,3.4,208,0902 07:11:27,拖网
21236,24.383000000000006,118.832,3.18,208,0902 07:01:26,拖网
21236,24.392,118.836,3.02,206,0902 06:51:25,拖网
21236,24.4,118.841,3.29,206,0902 06:41:25,拖网
21236,24.408,118.846,3.29,205,0902 06:31:25,拖网
21236,24.417,118.851,3.51,200,0902 06:21:22,拖网
21236,24.426,118.856,3.62,204,0902 06:11:21,拖网
21236,24.435,118.861,3.78,207,0902 06:01:21,拖网
21236,24.445,118.866,4.1,223,0902 05:51:04,拖网
21236,24.455,118.872,3.89,213,0902 05:41:16,拖网
21236,24.464,118.878,4.21,220,0902 05:31:17,拖网
21236,24.475,118.884,4.1,218,0902 05:21:16,拖网
21236,24.485,118.891,3.99,210,0902 05:11:12,拖网
21236,24.493,118.9,4.32,237,0902 05:01:24,拖网
21236,24.5,118.91,3.89,233,0902 04:51:13,拖网
21236,24.508000000000006,118.921,5.18,244,0902 04:41:11,拖网
21236,24.514,118.932,2.91,253,0902 04:31:08,拖网
21236,24.519,118.939,2.32,228,0902 04:21:18,拖网
21236,24.523000000000003,118.945,1.4,219,0902 04:11:29,拖网
21236,24.528,118.945,0.49,210,0902 04:01:18,拖网
21236,24.532,118.946,0.38,217,0902 03:51:06,拖网
21236,24.536,118.946,0.59,187,0902 03:40:57,拖网
21236,24.541,118.943,1.62,107,0902 03:31:05,拖网
21236,24.541,118.94,4.1,30,0902 03:20:41,拖网
21236,24.534,118.93,3.72,30,0902 03:10:54,拖网
21236,24.525,118.924,4.1,20,0902 03:01:03,拖网
21236,24.516,118.919,3.51,40,0902 02:50:59,拖网
21236,24.507,118.912,4.48,40,0902 02:40:55,拖网
21236,24.498,118.906,1.08,10,0902 02:30:51,拖网
21236,24.489,118.9,3.02,30,0902 02:20:49,拖网
21236,24.481,118.894,4.32,30,0902 02:10:47,拖网
21236,24.472,118.888,4.48,20,0902 02:00:45,拖网
21236,24.462,118.884,4.59,30,0902 01:51:03,拖网
21236,24.454,118.877,4.21,50,0902 01:40:39,拖网
21236,24.446,118.869,4.59,30,0902 01:30:48,拖网
21236,24.437,118.864,3.99,20,0902 01:21:07,拖网
21236,24.427,118.857,4.32,20,0902 01:10:28,拖网
21236,24.418000000000006,118.85,3.72,30,0902 01:00:39,拖网
21236,24.41,118.843,3.99,30,0902 00:51:03,拖网
21236,24.4,118.837,4.32,91,0902 00:40:30,拖网
21236,24.412,118.845,2.32,184,0902 00:30:36,拖网
21236,24.414,118.846,0.11,0,0902 00:20:26,拖网
21236,24.418000000000006,118.849,0.81,198,0902 00:10:36,拖网
21236,24.423,118.853,4.21,203,0902 00:00:33,拖网
