渔船ID,lat,lon,速度,方向,time,type
24645,24.775,118.768,0.11,197,0920 14:20:39,拖网
24645,24.775,118.768,0.32,212,0920 13:50:22,拖网
24645,24.775,118.768,0.32,0,0920 13:40:17,拖网
24645,24.775,118.768,0.11,212,0920 13:20:33,拖网
24645,24.775,118.768,0.22,205,0920 12:50:32,拖网
24645,24.775,118.768,0.0,0,0920 12:30:16,拖网
24645,24.775,118.768,0.22,352,0920 12:20:52,拖网
24645,24.775,118.768,0.0,293,0920 11:50:12,拖网
24645,24.775,118.768,0.0,293,0920 11:50:09,拖网
24645,24.775,118.769,0.22,328,0920 11:20:25,拖网
24645,24.775,118.769,0.32,20,0920 10:20:18,拖网
24645,24.775,118.769,0.0,71,0920 09:50:11,拖网
24645,24.775,118.768,0.11,175,0920 09:20:12,拖网
24645,24.775,118.769,0.32,132,0920 08:50:13,拖网
24645,24.775,118.768,1.62,50,0920 08:20:12,拖网
24645,24.775,118.768,0.0,10,0920 07:50:05,拖网
24645,24.775,118.768,0.11,336,0920 07:20:05,拖网
24645,24.775,118.768,0.11,336,0920 07:19:31,拖网
24645,24.775,118.768,0.32,236,0920 06:49:44,拖网
24645,24.775,118.768,0.11,335,0920 06:19:58,拖网
24645,24.775,118.768,0.0,349,0920 05:49:55,拖网
24645,24.775,118.768,0.22,353,0920 04:49:36,拖网
24645,24.775,118.768,0.11,310,0920 04:29:38,拖网
24645,24.775,118.768,0.0,0,0920 04:19:15,拖网
24645,24.775,118.768,0.11,0,0920 04:09:35,拖网
24645,24.775,118.768,0.11,91,0920 03:49:45,拖网
24645,24.775,118.768,0.11,10,0920 03:19:44,拖网
24645,24.775,118.768,0.0,166,0920 02:29:26,拖网
24645,24.775,118.769,0.22,50,0920 02:19:25,拖网
24645,24.775,118.769,0.11,0,0920 02:09:23,拖网
24645,24.775,118.768,0.11,150,0920 01:58:48,拖网
24645,24.775,118.768,0.11,0,0920 01:49:28,拖网
24645,24.775,118.768,0.22,61,0920 01:29:19,拖网
24645,24.775,118.768,0.11,281,0920 01:19:14,拖网
24645,24.775,118.768,0.0,5,0920 00:49:26,拖网
24645,24.775,118.768,0.11,6,0920 00:19:08,拖网
