渔船ID,lat,lon,速度,方向,time,type
25830,27.519,122.975,8.09,104,0926 04:40:56,围网
25830,27.522,122.951,8.2,100,0926 04:30:56,围网
25830,27.526,122.926,8.09,104,0926 04:20:53,围网
25830,27.531,122.902,1.4,91,0926 04:10:10,围网
25830,27.535,122.878,7.02,91,0926 04:00:46,围网
25830,27.54,122.854,7.88,110,0926 03:50:45,围网
25830,27.553,122.809,7.61,91,0926 03:30:53,围网
25830,27.56,122.786,6.91,109,0926 03:20:55,围网
25830,27.573,122.74,7.29,91,0926 03:00:49,围网
25830,27.581,122.718,7.77,119,0926 02:50:48,围网
25830,27.588,122.696,7.77,109,0926 02:40:44,围网
25830,27.595,122.674,8.42,101,0926 02:30:46,围网
25830,27.601,122.651,7.88,81,0926 02:20:39,围网
25830,27.606,122.627,7.61,81,0926 02:10:37,围网
25830,27.609,122.603,7.5,81,0926 02:00:35,围网
25830,27.615,122.579,8.47,119,0926 01:50:29,围网
25830,27.624,122.557,7.72,108,0926 01:39:45,围网
25830,27.633000000000006,122.534,8.31,108,0926 01:30:25,围网
25830,27.641,122.51,8.2,111,0926 01:20:26,围网
25830,27.656,122.462,7.99,91,0926 01:00:13,围网
25830,27.663,122.437,7.39,102,0926 00:50:09,围网
25830,27.674,122.388,8.58,105,0926 00:30:06,围网
25830,27.682,122.364,7.77,108,0926 00:20:04,围网
25830,27.692,122.339,8.8,108,0926 00:10:02,围网
