渔船ID,lat,lon,速度,方向,time,type
24769,30.737,122.459,0.0,0,1015 13:56:05,围网
24769,30.737,122.459,0.05,0,1015 13:46:05,围网
24769,30.737,122.459,0.0,0,1015 13:36:05,围网
24769,30.737,122.459,0.0,0,1015 13:26:05,围网
24769,30.737,122.459,0.0,0,1015 13:16:05,围网
24769,30.737,122.459,0.38,334,1015 13:06:05,围网
24769,30.737,122.459,0.0,0,1015 12:57:03,围网
24769,30.737,122.459,0.05,0,1015 12:46:05,围网
24769,30.737,122.459,0.0,0,1015 12:36:06,围网
24769,30.737,122.459,0.0,0,1015 12:26:06,围网
24769,30.737,122.459,0.0,0,1015 12:16:06,围网
24769,30.737,122.459,0.0,0,1015 12:06:06,围网
24769,30.737,122.459,0.0,0,1015 11:56:06,围网
24769,30.737,122.459,0.0,0,1015 11:46:06,围网
24769,30.737,122.459,0.0,0,1015 11:36:06,围网
24769,30.737,122.459,0.0,0,1015 11:26:06,围网
24769,30.737,122.459,0.0,0,1015 11:16:06,围网
24769,30.737,122.459,0.0,0,1015 11:06:05,围网
24769,30.737,122.459,0.0,0,1015 10:57:03,围网
24769,30.737,122.459,0.59,0,1015 10:46:06,围网
24769,30.737,122.459,0.05,0,1015 10:36:06,围网
24769,30.738000000000003,122.459,0.05,0,1015 10:06:06,围网
24769,30.737,122.459,0.0,0,1015 09:56:06,围网
24769,30.738000000000003,122.459,0.0,0,1015 09:46:06,围网
24769,30.738000000000003,122.459,0.16,0,1015 09:36:06,围网
24769,30.738000000000003,122.459,0.0,0,1015 09:26:06,围网
24769,30.738000000000003,122.459,0.0,0,1015 09:16:06,围网
24769,30.737,122.459,0.16,0,1015 09:06:06,围网
24769,30.738000000000003,122.459,0.0,0,1015 08:57:03,围网
24769,30.737,122.459,0.59,0,1015 08:47:02,围网
24769,30.738000000000003,122.459,0.59,109,1015 08:26:06,围网
24769,30.737,122.459,0.05,0,1015 08:16:06,围网
24769,30.737,122.459,0.27,0,1015 08:06:06,围网
24769,30.737,122.459,0.05,0,1015 07:56:06,围网
24769,30.737,122.459,0.05,0,1015 07:46:06,围网
24769,30.737,122.459,0.05,0,1015 07:36:06,围网
24769,30.737,122.459,0.05,0,1015 07:26:06,围网
24769,30.737,122.459,0.05,0,1015 07:16:29,围网
24769,30.737,122.459,0.0,0,1015 06:57:04,围网
24769,30.737,122.459,0.0,0,1015 06:46:07,围网
24769,30.737,122.459,0.0,0,1015 06:36:07,围网
24769,30.737,122.459,0.0,0,1015 06:26:07,围网
24769,30.737,122.459,0.0,0,1015 06:16:07,围网
24769,30.737,122.459,0.0,0,1015 06:06:07,围网
24769,30.737,122.459,0.0,0,1015 05:56:07,围网
24769,30.737,122.459,0.0,0,1015 05:46:07,围网
24769,30.737,122.459,0.0,0,1015 05:36:07,围网
24769,30.737,122.459,0.0,0,1015 05:26:07,围网
24769,30.737,122.459,0.0,0,1015 05:16:07,围网
24769,30.737,122.459,0.0,0,1015 05:06:07,围网
24769,30.737,122.459,0.0,0,1015 04:57:04,围网
24769,30.737,122.459,0.16,0,1015 04:46:07,围网
24769,30.737,122.459,0.0,0,1015 04:36:06,围网
24769,30.737,122.459,0.05,0,1015 04:27:07,围网
24769,30.737,122.459,0.05,0,1015 04:07:02,围网
24769,30.737,122.459,0.0,0,1015 03:46:07,围网
24769,30.737,122.459,0.0,0,1015 03:36:07,围网
24769,30.737,122.459,0.0,0,1015 03:26:07,围网
24769,30.737,122.459,0.0,0,1015 03:16:07,围网
24769,30.737,122.459,0.0,0,1015 03:06:07,围网
24769,30.737,122.459,0.0,0,1015 02:57:04,围网
24769,30.737,122.459,0.05,0,1015 02:46:07,围网
24769,30.737,122.459,0.0,0,1015 02:36:07,围网
24769,30.737,122.459,0.0,0,1015 02:26:07,围网
24769,30.737,122.459,0.0,0,1015 02:16:07,围网
24769,30.737,122.459,0.0,0,1015 02:06:07,围网
24769,30.737,122.459,0.0,0,1015 01:56:07,围网
24769,30.737,122.459,0.05,0,1015 01:46:07,围网
24769,30.737,122.459,0.05,0,1015 01:36:07,围网
24769,30.737,122.459,0.0,0,1015 01:26:07,围网
24769,30.737,122.459,0.0,0,1015 01:16:08,围网
24769,30.737,122.459,0.0,0,1015 01:06:08,围网
24769,30.737,122.459,0.0,0,1015 00:57:05,围网
24769,30.737,122.459,0.0,0,1015 00:46:08,围网
24769,30.737,122.459,0.0,0,1015 00:36:08,围网
24769,30.737,122.459,0.0,0,1015 00:26:08,围网
24769,30.737,122.459,0.0,0,1015 00:16:08,围网
24769,30.737,122.459,0.0,0,1015 00:06:08,围网
24769,30.737,122.459,0.0,0,1014 23:56:08,围网
24769,30.737,122.459,0.0,0,1014 23:46:38,围网
24769,30.737,122.459,0.0,0,1014 23:26:08,围网
24769,30.737,122.459,0.0,0,1014 23:16:08,围网
24769,30.737,122.459,0.0,0,1014 23:06:08,围网
24769,30.737,122.459,0.0,0,1014 22:57:05,围网
24769,30.737,122.459,0.16,0,1014 22:46:08,围网
24769,30.737,122.459,0.27,0,1014 22:36:07,围网
24769,30.737,122.459,0.0,0,1014 22:26:55,围网
24769,30.737,122.459,0.05,0,1014 22:06:08,围网
24769,30.737,122.459,0.05,0,1014 21:56:08,围网
24769,30.737,122.459,0.0,0,1014 21:46:08,围网
24769,30.737,122.459,0.0,0,1014 21:36:08,围网
24769,30.737,122.459,0.05,0,1014 21:26:08,围网
24769,30.737,122.459,0.0,0,1014 21:16:08,围网
24769,30.737,122.459,0.0,0,1014 21:06:08,围网
24769,30.737,122.459,0.0,0,1014 20:57:05,围网
24769,30.737,122.459,0.05,0,1014 20:46:08,围网
24769,30.737,122.459,0.0,0,1014 20:36:08,围网
24769,30.737,122.459,0.0,0,1014 20:26:08,围网
24769,30.737,122.459,0.0,0,1014 20:16:08,围网
24769,30.737,122.459,0.05,0,1014 20:06:08,围网
24769,30.737,122.459,0.05,0,1014 19:56:08,围网
24769,30.737,122.459,0.0,0,1014 19:46:08,围网
24769,30.737,122.459,0.0,0,1014 19:36:09,围网
24769,30.737,122.459,0.0,0,1014 19:26:09,围网
24769,30.737,122.459,0.0,0,1014 19:16:09,围网
24769,30.737,122.459,0.0,0,1014 19:06:09,围网
24769,30.737,122.459,0.0,0,1014 18:57:07,围网
24769,30.737,122.459,0.0,0,1014 18:46:10,围网
24769,30.737,122.459,0.05,0,1014 18:36:10,围网
24769,30.737,122.459,0.05,0,1014 18:26:10,围网
24769,30.737,122.459,0.05,0,1014 18:16:11,围网
24769,30.737,122.459,0.0,0,1014 18:06:10,围网
24769,30.737,122.459,0.0,0,1014 17:56:10,围网
24769,30.737,122.459,0.0,0,1014 17:46:10,围网
24769,30.737,122.459,0.0,0,1014 17:36:10,围网
24769,30.737,122.459,0.0,0,1014 17:26:10,围网
24769,30.737,122.459,0.05,0,1014 17:16:10,围网
24769,30.737,122.459,0.0,0,1014 17:06:09,围网
24769,30.737,122.459,0.0,0,1014 16:57:07,围网
24769,30.737,122.459,0.0,0,1014 16:46:10,围网
24769,30.737,122.459,0.0,0,1014 16:36:10,围网
24769,30.737,122.459,0.0,0,1014 16:26:10,围网
24769,30.737,122.459,0.0,0,1014 16:16:10,围网
24769,30.737,122.459,0.05,0,1014 16:06:09,围网
24769,30.737,122.459,0.05,0,1014 15:56:09,围网
24769,30.737,122.459,0.0,0,1014 15:46:09,围网
24769,30.737,122.459,0.0,0,1014 15:36:09,围网
24769,30.737,122.459,0.05,0,1014 15:26:35,围网
24769,30.737,122.459,0.38,0,1014 15:06:10,围网
24769,30.737,122.459,0.0,0,1014 14:57:07,围网
24769,30.737,122.459,0.05,0,1014 14:46:10,围网
24769,30.737,122.459,0.05,0,1014 14:36:09,围网
24769,30.737,122.459,0.0,0,1014 14:26:09,围网
24769,30.737,122.459,0.16,0,1014 14:16:09,围网
24769,30.737,122.459,0.0,0,1014 14:06:09,围网
24769,30.737,122.459,0.0,0,1014 13:56:10,围网
24769,30.737,122.459,0.0,0,1014 13:46:10,围网
24769,30.737,122.459,0.0,0,1014 13:36:10,围网
24769,30.737,122.459,0.0,0,1014 13:26:53,围网
24769,30.737,122.459,0.0,0,1014 13:06:11,围网
24769,30.737,122.459,0.16,0,1014 12:57:08,围网
24769,30.737,122.459,0.05,0,1014 12:46:11,围网
24769,30.737,122.459,0.38,0,1014 12:36:11,围网
24769,30.737,122.459,0.0,0,1014 12:26:10,围网
24769,30.737,122.459,0.0,0,1014 12:16:11,围网
24769,30.737,122.459,0.05,0,1014 12:06:11,围网
24769,30.737,122.459,0.05,0,1014 11:56:10,围网
24769,30.737,122.459,0.0,0,1014 11:46:10,围网
24769,30.736,122.459,2.0,354,1014 11:36:10,围网
24769,30.736,122.459,0.0,0,1014 11:26:10,围网
24769,30.736,122.459,0.0,0,1014 11:16:10,围网
24769,30.736,122.459,0.05,0,1014 11:06:11,围网
24769,30.736,122.459,0.0,0,1014 10:57:08,围网
24769,30.736,122.459,0.16,0,1014 10:46:10,围网
24769,30.736,122.459,0.05,0,1014 10:36:11,围网
24769,30.736,122.459,0.0,0,1014 10:26:11,围网
24769,30.736,122.459,0.05,0,1014 10:16:11,围网
24769,30.736,122.459,0.16,0,1014 10:06:11,围网
24769,30.736,122.459,0.05,0,1014 09:56:11,围网
24769,30.736,122.459,0.0,0,1014 09:46:11,围网
24769,30.736,122.459,0.0,0,1014 09:36:11,围网
24769,30.736,122.459,0.05,0,1014 09:26:11,围网
24769,30.736,122.459,0.16,0,1014 09:16:11,围网
24769,30.736,122.459,0.16,0,1014 09:06:11,围网
24769,30.736,122.459,0.0,0,1014 08:57:08,围网
24769,30.736,122.459,0.16,0,1014 08:46:11,围网
24769,30.737,122.457,2.97,101,1014 08:36:11,围网
24769,30.737,122.459,2.48,303,1014 08:26:11,围网
24769,30.734,122.481,11.28,261,1014 08:16:11,围网
24769,30.734,122.519,11.87,286,1014 08:06:11,围网
24769,30.718000000000004,122.555,11.17,299,1014 07:56:11,围网
24769,30.701,122.585,10.09,303,1014 07:46:11,围网
24769,30.685,122.614,10.15,306,1014 07:36:11,围网
24769,30.67,122.641,9.39,302,1014 07:26:12,围网
24769,30.655,122.668,10.25,297,1014 07:16:12,围网
24769,30.641,122.696,9.77,305,1014 07:06:12,围网
24769,30.628,122.722,10.85,303,1014 06:57:09,围网
24769,30.611,122.756,11.76,297,1014 06:46:12,围网
24769,30.592,122.785,10.85,315,1014 06:36:12,围网
24769,30.577,122.817,11.17,302,1014 06:26:12,围网
24769,30.563,122.842,1.57,257,1014 06:16:12,围网
24769,30.565,122.847,1.67,254,1014 06:06:12,围网
24769,30.568,122.853,1.46,225,1014 05:56:11,围网
24769,30.571,122.856,1.57,224,1014 05:46:11,围网
24769,30.573,122.859,3.18,220,1014 05:36:11,围网
24769,30.578000000000007,122.867,5.18,230,1014 05:26:11,围网
24769,30.587,122.88,5.07,234,1014 05:16:11,围网
24769,30.596,122.893,5.18,230,1014 05:06:11,围网
24769,30.604,122.905,5.18,229,1014 04:57:09,围网
24769,30.618,122.912,5.45,201,1014 04:46:12,围网
24769,30.631,122.918,5.07,191,1014 04:36:12,围网
24769,30.646,122.92,5.88,179,1014 04:26:12,围网
24769,30.661,122.917,5.29,171,1014 04:17:11,围网
24769,30.691,122.914,5.45,198,1014 03:56:12,围网
24769,30.706,122.915,4.96,177,1014 03:46:12,围网
24769,30.721,122.915,5.4,183,1014 03:36:12,围网
24769,30.735,122.913,5.07,178,1014 03:26:12,围网
24769,30.749,122.914,4.86,176,1014 03:16:12,围网
24769,30.764,122.915,4.48,179,1014 03:06:12,围网
24769,30.776,122.917,5.29,205,1014 02:57:10,围网
24769,30.794,122.917,7.39,112,1014 02:46:12,围网
24769,30.785,122.912,4.26,20,1014 02:36:12,围网
24769,30.774,122.911,3.99,10,1014 02:26:12,围网
24769,30.762,122.909,4.75,23,1014 02:16:13,围网
24769,30.75,122.908,4.48,24,1014 02:06:12,围网
24769,30.738000000000003,122.907,3.18,334,1014 01:56:12,围网
24769,30.725,122.906,4.26,2,1014 01:46:13,围网
24769,30.711,122.905,4.16,18,1014 01:36:13,围网
24769,30.698,122.906,4.59,344,1014 01:26:13,围网
24769,30.684,122.906,4.37,29,1014 01:16:13,围网
24769,30.671,122.906,5.4,2,1014 01:06:13,围网
24769,30.659,122.909,5.29,353,1014 00:57:10,围网
24769,30.645,122.915,4.96,341,1014 00:46:13,围网
24769,30.632,122.92,4.26,340,1014 00:36:13,围网
24769,30.619,122.922,5.18,18,1014 00:26:13,围网
24769,30.605,122.917,5.07,24,1014 00:16:13,围网
24769,30.593000000000004,122.907,5.67,37,1014 00:06:13,围网
