渔船ID,lat,lon,速度,方向,time,type
20663,24.129,118.975,4.32,175,1003 15:38:35,拖网
20663,24.141,118.976,3.89,184,1003 15:27:48,拖网
20663,24.153,118.976,4.21,189,1003 15:18:34,拖网
20663,24.166,118.978,4.1,170,1003 15:08:31,拖网
20663,24.177,118.979,1.78,182,1003 14:58:30,拖网
20663,24.189,118.979,3.29,176,1003 14:48:29,拖网
20663,24.201,118.979,4.1,196,1003 14:38:28,拖网
20663,24.212,118.98,3.08,181,1003 14:28:28,拖网
20663,24.223000000000006,118.981,3.99,186,1003 14:18:40,拖网
20663,24.234,118.982,3.89,170,1003 14:08:43,拖网
20663,24.245,118.982,4.32,189,1003 13:58:49,拖网
20663,24.256,118.98,6.31,133,1003 13:48:40,拖网
20663,24.256,118.982,1.67,1,1003 13:38:47,拖网
20663,24.251,118.983,3.72,0,1003 13:28:47,拖网
20663,24.241,118.982,3.72,359,1003 13:18:49,拖网
20663,24.23,118.982,3.72,9,1003 13:08:47,拖网
20663,24.22,118.979,3.78,9,1003 12:59:10,拖网
20663,24.209,118.979,3.99,359,1003 12:48:49,拖网
20663,24.198,118.979,4.1,2,1003 12:38:08,拖网
20663,24.173,118.978,4.48,10,1003 12:28:29,拖网
20663,24.173,118.978,4.32,2,1003 12:17:39,拖网
20663,24.161,118.978,2.7,9,1003 12:08:27,拖网
20663,24.149,118.975,4.1,3,1003 11:58:27,拖网
20663,24.137,118.975,4.1,3,1003 11:48:25,拖网
20663,24.124,118.975,4.48,359,1003 11:38:23,拖网
20663,24.112,118.974,4.37,10,1003 11:28:21,拖网
20663,24.099,118.972,3.4,353,1003 11:18:17,拖网
20663,24.074,118.968,3.02,10,1003 10:58:16,拖网
20663,24.062,118.968,4.37,8,1003 10:48:15,拖网
20663,24.036,118.968,4.7,359,1003 10:28:14,拖网
20663,24.024,118.968,4.32,8,1003 10:18:11,拖网
20663,24.01,118.968,4.59,346,1003 10:08:12,拖网
20663,23.998,118.968,3.62,20,1003 09:58:13,拖网
20663,23.986,118.962,4.1,20,1003 09:48:09,拖网
20663,23.975,118.954,3.08,30,1003 09:38:10,拖网
20663,23.961,118.944,3.4,30,1003 09:28:10,拖网
20663,23.957,118.941,1.51,61,1003 09:18:04,拖网
20663,23.936,118.926,4.48,30,1003 08:58:00,拖网
20663,23.926,118.92,3.72,20,1003 08:47:56,拖网
20663,23.915,118.917,3.02,8,1003 08:37:55,拖网
20663,23.904,118.912,4.1,30,1003 08:27:54,拖网
20663,23.894,118.909,3.89,333,1003 08:17:03,拖网
20663,23.891,118.916,1.89,185,1003 08:07:52,拖网
20663,23.9,118.916,1.51,189,1003 07:57:52,拖网
20663,23.909,118.917,1.89,183,1003 07:47:51,拖网
20663,23.918000000000006,118.918,3.08,175,1003 07:37:51,拖网
20663,23.927,118.917,3.4,176,1003 07:27:49,拖网
20663,23.937,118.917,0.7,157,1003 07:17:47,拖网
20663,23.946,118.917,3.4,177,1003 07:07:45,拖网
20663,23.957,118.917,3.18,173,1003 06:57:44,拖网
20663,23.967,118.917,3.08,178,1003 06:47:42,拖网
20663,23.977,118.917,3.18,177,1003 06:36:54,拖网
20663,23.988000000000003,118.917,3.99,176,1003 06:27:43,拖网
20663,23.999,118.917,3.99,180,1003 06:17:41,拖网
20663,24.01,118.917,3.99,171,1003 06:07:42,拖网
20663,24.033,118.917,4.32,178,1003 05:47:39,拖网
20663,24.044,118.919,4.21,200,1003 05:37:38,拖网
20663,24.057,118.922,7.99,190,1003 05:27:37,拖网
20663,24.062,118.923,0.11,218,1003 05:17:33,拖网
20663,24.066,118.922,1.08,179,1003 05:07:32,拖网
20663,24.073,118.924,4.37,197,1003 04:57:31,拖网
20663,24.085,118.926,4.21,188,1003 04:47:29,拖网
20663,24.11,118.928,4.21,188,1003 04:26:40,拖网
20663,24.121,118.93,4.21,199,1003 04:17:22,拖网
20663,24.132,118.936,4.59,210,1003 04:07:23,拖网
20663,24.142,118.942,3.99,217,1003 03:57:22,拖网
20663,24.152,118.949,4.48,211,1003 03:47:21,拖网
20663,24.163,118.956,3.78,218,1003 03:36:38,拖网
20663,24.172,118.963,3.89,207,1003 03:27:19,拖网
20663,24.182,118.968,3.99,191,1003 03:17:15,拖网
20663,24.194000000000006,118.968,4.1,181,1003 03:06:29,拖网
20663,24.206,118.969,2.48,181,1003 02:57:14,拖网
20663,24.217,118.969,3.89,180,1003 02:47:11,拖网
20663,24.228,118.97,3.89,194,1003 02:37:09,拖网
20663,24.24,118.971,4.32,166,1003 02:27:09,拖网
20663,24.245,118.962,3.72,91,1003 02:17:07,拖网
20663,24.245,118.951,1.78,91,1003 02:07:09,拖网
20663,24.242,118.941,0.22,40,1003 01:57:07,拖网
20663,24.233,118.937,1.3,9,1003 01:47:06,拖网
20663,24.223000000000006,118.936,2.7,10,1003 01:36:17,拖网
20663,24.208,118.934,0.92,344,1003 01:17:20,拖网
20663,24.197,118.935,1.51,349,1003 00:57:19,拖网
20663,24.186,118.933,2.0,358,1003 00:47:17,拖网
20663,24.174,118.933,4.32,356,1003 00:37:17,拖网
20663,24.162,118.932,2.0,7,1003 00:27:15,拖网
20663,24.139,118.93,4.32,1,1003 00:06:31,拖网
20663,24.127,118.929,4.48,1,1002 23:57:15,拖网
20663,24.114,118.928,4.37,10,1002 23:47:11,拖网
20663,24.102,118.927,4.8,0,1002 23:37:11,拖网
20663,24.089,118.926,4.7,0,1002 23:27:10,拖网
20663,24.065,118.922,4.48,3,1002 23:07:09,拖网
20663,24.053,118.919,4.37,8,1002 22:57:08,拖网
20663,24.04,118.916,4.37,10,1002 22:47:06,拖网
20663,24.028,118.914,4.91,2,1002 22:37:05,拖网
20663,24.016,118.912,4.7,8,1002 22:27:05,拖网
20663,23.993,118.906,4.37,10,1002 22:07:02,拖网
20663,23.981,118.902,4.32,10,1002 21:57:06,拖网
20663,23.969,118.898,4.59,6,1002 21:47:24,拖网
20663,23.957,118.898,3.99,359,1002 21:37:20,拖网
20663,23.945,118.898,4.7,356,1002 21:27:20,拖网
20663,23.925,118.9,5.29,339,1002 21:17:12,拖网
20663,23.902,118.892,4.21,20,1002 20:47:09,拖网
20663,23.893,118.885,4.1,40,1002 20:36:22,拖网
20663,23.886,118.875,4.21,40,1002 20:27:12,拖网
20663,23.878,118.865,3.72,40,1002 20:17:01,拖网
20663,23.872,118.856,4.48,40,1002 20:07:40,拖网
20663,23.858,118.838,3.89,61,1002 19:47:02,拖网
20663,23.851,118.829,4.21,40,1002 19:37:22,拖网
20663,23.843000000000004,118.819,3.62,40,1002 19:27:03,拖网
20663,23.834,118.813,4.32,10,1002 19:17:01,拖网
20663,23.834,118.82,3.99,168,1002 19:06:52,拖网
20663,23.843000000000004,118.821,3.51,181,1002 18:56:53,拖网
20663,23.852,118.823,3.62,182,1002 18:46:51,拖网
20663,23.862,118.824,3.4,200,1002 18:36:52,拖网
20663,23.871,118.828,3.78,201,1002 18:27:11,拖网
20663,23.889,118.836,3.62,194,1002 18:06:53,拖网
20663,23.898000000000003,118.84,3.72,196,1002 17:56:54,拖网
20663,23.908,118.843,3.62,199,1002 17:46:55,拖网
20663,23.918000000000006,118.848,1.89,190,1002 17:36:46,拖网
20663,23.939,118.856,3.89,195,1002 17:16:43,拖网
20663,23.933000000000003,118.856,6.21,4,1002 17:06:45,拖网
20663,23.912,118.85,5.07,20,1002 16:56:43,拖网
20663,23.909,118.848,1.19,40,1002 16:46:41,拖网
20663,23.91,118.845,5.99,162,1002 16:36:40,拖网
20663,23.917,118.847,6.69,194,1002 16:26:40,拖网
20663,23.928,118.851,4.37,196,1002 16:16:37,拖网
20663,23.939,118.855,4.32,201,1002 16:06:40,拖网
20663,23.951,118.857,3.72,173,1002 15:56:42,拖网
20663,23.975,118.858,3.29,174,1002 15:36:34,拖网
20663,23.987,118.857,4.21,177,1002 15:26:36,拖网
20663,23.998,118.856,4.1,181,1002 15:16:33,拖网
20663,24.009,118.853,2.48,151,1002 15:06:33,拖网
20663,24.02,118.851,4.21,182,1002 14:56:33,拖网
20663,24.032,118.851,4.48,180,1002 14:46:26,拖网
20663,24.054,118.847,3.89,173,1002 14:26:26,拖网
20663,24.075,118.853,1.4,246,1002 14:05:39,拖网
20663,24.085,118.857,1.62,208,1002 13:56:25,拖网
20663,24.106,118.86,3.18,162,1002 13:36:24,拖网
20663,24.116,118.859,1.3,172,1002 13:26:23,拖网
20663,24.126,118.858,2.1,169,1002 13:16:22,拖网
20663,24.136,118.857,1.89,171,1002 13:06:23,拖网
20663,24.155,118.855,3.4,218,1002 12:46:15,拖网
20663,24.176,118.857,1.67,167,1002 12:26:14,拖网
20663,24.174,118.858,1.51,10,1002 12:15:22,拖网
20663,24.171,118.858,2.21,7,1002 12:06:11,拖网
20663,24.16,118.856,3.62,351,1002 11:56:09,拖网
20663,24.149,118.858,1.3,105,1002 11:46:05,拖网
20663,24.126,118.86,2.48,128,1002 11:26:03,拖网
20663,24.113000000000003,118.859,2.48,348,1002 11:16:01,拖网
20663,24.101,118.859,4.32,4,1002 11:06:02,拖网
20663,24.089,118.859,4.1,358,1002 10:56:00,拖网
20663,24.077,118.86,4.8,40,1002 10:46:13,拖网
20663,24.064,118.86,1.67,2,1002 10:36:13,拖网
20663,24.051,118.861,2.91,9,1002 10:25:26,拖网
20663,24.026,118.861,5.5,359,1002 10:06:12,拖网
20663,24.014,118.861,4.7,6,1002 09:55:33,拖网
20663,24.001,118.859,4.59,5,1002 09:46:18,拖网
20663,23.988000000000003,118.858,4.91,8,1002 09:36:14,拖网
20663,23.975,118.858,4.7,5,1002 09:26:08,拖网
20663,23.962,118.858,4.59,353,1002 09:16:07,拖网
20663,23.949,118.857,4.37,8,1002 09:06:05,拖网
20663,23.936,118.854,4.8,30,1002 08:55:20,拖网
20663,23.924,118.849,5.07,10,1002 08:46:02,拖网
20663,23.912,118.845,5.02,20,1002 08:36:01,拖网
20663,23.9,118.84,4.7,20,1002 08:26:00,拖网
20663,23.888,118.835,4.32,20,1002 08:15:55,拖网
20663,23.877,118.83,7.02,40,1002 08:05:57,拖网
20663,23.869,118.825,7.29,253,1002 07:55:56,拖网
20663,23.871,118.829,1.08,91,1002 07:45:54,拖网
20663,23.871,118.828,4.48,172,1002 07:35:52,拖网
20663,23.878,118.831,6.8,173,1002 07:25:52,拖网
20663,23.885,118.834,3.72,175,1002 07:15:52,拖网
20663,23.893,118.837,2.81,200,1002 07:05:51,拖网
20663,23.901,118.84,2.7,188,1002 06:55:49,拖网
20663,23.91,118.84,3.51,170,1002 06:45:48,拖网
20663,23.92,118.839,2.37,164,1002 06:35:48,拖网
20663,23.93,118.839,4.1,172,1002 06:25:47,拖网
20663,23.94,118.839,3.51,173,1002 06:15:44,拖网
20663,23.95,118.838,3.29,168,1002 06:05:44,拖网
20663,23.96,118.838,1.4,195,1002 05:55:44,拖网
20663,23.971,118.838,4.1,170,1002 05:44:59,拖网
20663,23.981,118.838,3.72,188,1002 05:35:43,拖网
20663,23.992,118.838,3.78,179,1002 05:25:42,拖网
20663,24.004,118.838,4.48,183,1002 05:15:41,拖网
20663,24.027,118.838,3.99,184,1002 04:55:45,拖网
20663,24.038,118.838,3.99,185,1002 04:45:00,拖网
20663,24.05,118.839,4.37,182,1002 04:35:39,拖网
20663,24.063,118.841,4.48,189,1002 04:25:39,拖网
20663,24.058000000000003,118.841,2.37,30,1002 04:15:33,拖网
20663,24.061,118.839,0.0,223,1002 04:05:33,拖网
20663,24.071,118.84,4.91,182,1002 03:55:33,拖网
20663,24.082,118.843,4.37,183,1002 03:45:30,拖网
20663,24.093000000000004,118.848,4.59,209,1002 03:35:28,拖网
20663,24.104,118.854,0.22,219,1002 03:24:44,拖网
20663,24.114,118.861,1.3,217,1002 03:14:38,拖网
20663,24.145,118.876,2.0,218,1002 02:45:24,拖网
20663,24.155,118.882,1.78,210,1002 02:35:23,拖网
20663,24.165,118.888,4.1,207,1002 02:25:22,拖网
20663,24.175,118.894,3.89,205,1002 02:15:22,拖网
20663,24.185,118.899,1.89,220,1002 02:05:21,拖网
20663,24.195,118.904,3.02,179,1002 01:55:21,拖网
20663,24.215,118.914,2.0,128,1002 01:35:15,拖网
20663,24.225,118.919,2.21,184,1002 01:25:14,拖网
20663,24.234,118.926,2.37,174,1002 01:15:12,拖网
20663,24.242,118.933,2.21,175,1002 01:05:12,拖网
20663,24.251,118.939,2.32,194,1002 00:55:12,拖网
20663,24.26,118.944,1.03,223,1002 00:45:10,拖网
20663,24.269,118.947,2.37,176,1002 00:35:10,拖网
20663,24.277,118.953,0.38,226,1002 00:25:09,拖网
20663,24.278,118.962,3.99,323,1002 00:15:08,拖网
