渔船ID,lat,lon,速度,方向,time,type
21799,22.644,116.115,20.18,341,1009 13:31:21,拖网
21799,22.644,116.102,4.21,91,1009 13:21:54,拖网
21799,22.643,116.089,3.4,81,1009 13:10:59,拖网
21799,22.643,116.077,4.48,102,1009 13:01:49,拖网
21799,22.642,116.064,0.92,102,1009 12:51:45,拖网
21799,22.642,116.051,4.91,71,1009 12:41:47,拖网
21799,22.642,116.051,4.91,71,1009 12:40:53,拖网
21799,22.641,116.039,4.37,71,1009 12:31:46,拖网
21799,22.641,116.026,8.42,257,1009 12:20:53,拖网
21799,22.64,116.013,4.7,91,1009 12:11:45,拖网
21799,22.639,116.0,4.8,91,1009 12:01:45,拖网
21799,22.639,115.987,2.81,71,1009 11:50:50,拖网
21799,22.637,115.974,0.7,61,1009 11:40:49,拖网
21799,22.636,115.958,5.07,50,1009 11:31:42,拖网
21799,22.637,115.954,1.67,281,1009 11:21:42,拖网
21799,22.638,115.957,0.92,226,1009 11:11:42,拖网
21799,22.639,115.959,1.08,187,1009 11:01:42,拖网
21799,22.639,115.97,4.8,262,1009 10:50:54,拖网
21799,22.64,115.986,5.4,268,1009 10:40:54,拖网
21799,22.64,116.001,4.91,270,1009 10:30:43,拖网
21799,22.641,116.017,5.5,260,1009 10:20:51,拖网
21799,22.641,116.032,5.72,264,1009 10:11:43,拖网
21799,22.641,116.048,5.99,265,1009 10:01:35,拖网
21799,22.641,116.064,1.19,263,1009 09:51:34,拖网
21799,22.642,116.079,5.02,253,1009 09:41:42,拖网
21799,22.642,116.094,4.8,272,1009 09:31:42,拖网
21799,22.643,116.109,4.1,267,1009 09:21:50,拖网
21799,22.644,116.139,3.72,257,1009 09:01:39,拖网
21799,22.645,116.154,4.7,260,1009 08:51:32,拖网
21799,22.648000000000003,116.185,4.7,241,1009 08:31:24,拖网
21799,22.652,116.199,3.62,271,1009 08:20:33,拖网
21799,22.657,116.213,5.07,256,1009 08:11:24,拖网
21799,22.666,116.241,4.21,262,1009 07:50:34,拖网
21799,22.675,116.254,4.48,238,1009 07:40:30,拖网
21799,22.677,116.254,0.81,50,1009 07:31:21,拖网
21799,22.671,116.256,0.59,30,1009 07:11:19,拖网
21799,22.665,116.245,4.21,81,1009 07:01:18,拖网
21799,22.661,116.232,5.07,71,1009 06:51:18,拖网
21799,22.657,116.219,1.51,91,1009 06:40:25,拖网
21799,22.654,116.205,4.8,40,1009 06:30:21,拖网
21799,22.65,116.192,2.81,81,1009 06:21:14,拖网
21799,22.648000000000003,116.179,2.0,71,1009 06:11:14,拖网
21799,22.647,116.165,2.32,81,1009 06:00:21,拖网
21799,22.646,116.152,2.21,102,1009 05:51:13,拖网
21799,22.645,116.138,2.0,81,1009 05:41:14,拖网
21799,22.645,116.125,3.99,81,1009 05:30:19,拖网
21799,22.645,116.111,5.29,81,1009 05:20:28,拖网
21799,22.644,116.097,2.0,71,1009 05:11:11,拖网
21799,22.644,116.084,2.21,81,1009 05:01:11,拖网
21799,22.644,116.07,1.62,102,1009 04:51:09,拖网
21799,22.643,116.057,4.91,71,1009 04:41:11,拖网
21799,22.642,116.043,4.91,81,1009 04:30:14,拖网
21799,22.642,116.03,5.18,81,1009 04:21:12,拖网
21799,22.641,116.016,4.48,81,1009 04:11:17,拖网
21799,22.641,116.003,3.99,356,1009 04:01:10,拖网
21799,22.64,115.989,4.91,91,1009 03:51:08,拖网
21799,22.639,115.977,5.07,91,1009 03:41:07,拖网
21799,22.639,115.961,5.5,81,1009 03:30:13,拖网
21799,22.639,115.956,0.81,288,1009 03:20:13,拖网
21799,22.64,115.959,0.59,244,1009 03:10:12,拖网
21799,22.641,115.961,1.03,240,1009 03:01:01,拖网
21799,22.64,115.972,3.78,261,1009 02:51:02,拖网
21799,22.64,115.988,4.7,269,1009 02:40:59,拖网
21799,22.64,116.004,5.07,272,1009 02:30:02,拖网
21799,22.641,116.02,5.02,251,1009 02:20:59,拖网
21799,22.642,116.035,5.61,259,1009 02:10:05,拖网
21799,22.642,116.05,5.02,280,1009 02:00:57,拖网
21799,22.642,116.066,5.18,260,1009 01:50:58,拖网
21799,22.643,116.082,5.5,255,1009 01:40:55,拖网
21799,22.644,116.097,5.29,275,1009 01:30:55,拖网
21799,22.644,116.113,5.5,270,1009 01:20:01,拖网
21799,22.644,116.128,4.91,260,1009 01:10:53,拖网
21799,22.644,116.144,4.59,261,1009 01:00:53,拖网
21799,22.645,116.16,5.02,265,1009 00:50:53,拖网
21799,22.647,116.175,5.07,267,1009 00:40:53,拖网
21799,22.65,116.191,5.4,260,1009 00:30:48,拖网
21799,22.654,116.207,5.99,247,1009 00:19:56,拖网
21799,22.659,116.222,5.07,252,1009 00:10:48,拖网
21799,22.663,116.237,5.99,244,1009 00:00:47,拖网
21799,22.669,116.253,9.88,250,1008 23:49:53,拖网
21799,22.678,116.265,5.61,243,1008 23:39:53,拖网
21799,22.683000000000003,116.266,1.62,261,1008 23:29:49,拖网
21799,22.684,116.274,2.1,182,1008 23:20:36,拖网
21799,22.671,116.269,3.08,30,1008 23:00:41,拖网
21799,22.667,116.258,3.62,71,1008 22:50:43,拖网
21799,22.664,116.246,1.4,50,1008 22:39:42,拖网
21799,22.661,116.235,4.1,71,1008 22:31:02,拖网
21799,22.661,116.235,4.1,71,1008 22:30:59,拖网
21799,22.654,116.211,5.07,81,1008 22:10:37,拖网
21799,22.65,116.198,5.07,61,1008 22:00:35,拖网
21799,22.649,116.186,4.21,102,1008 21:50:58,拖网
21799,22.646,116.173,5.07,71,1008 21:40:45,拖网
21799,22.646,116.16,4.32,91,1008 21:30:43,拖网
21799,22.645,116.147,4.8,81,1008 21:20:29,拖网
21799,22.644,116.134,4.59,81,1008 21:10:28,拖网
21799,22.644,116.12,4.21,81,1008 21:00:26,拖网
21799,22.643,116.107,5.5,81,1008 20:49:32,拖网
21799,22.642,116.093,4.37,81,1008 20:40:25,拖网
21799,22.641,116.079,4.8,81,1008 20:30:20,拖网
21799,22.64,116.066,4.37,81,1008 20:20:35,拖网
21799,22.639,116.053,4.7,91,1008 20:10:33,拖网
21799,22.636,116.039,4.91,71,1008 19:59:39,拖网
21799,22.632,116.026,2.59,81,1008 19:50:13,拖网
21799,22.631,116.007,1.67,61,1008 19:40:13,拖网
21799,22.632,116.004,0.59,71,1008 19:30:13,拖网
21799,22.631,116.005,1.89,61,1008 19:20:11,拖网
21799,22.632,116.008,2.37,296,1008 19:09:17,拖网
21799,22.634,116.022,1.89,248,1008 19:00:10,拖网
21799,22.637,116.036,4.32,263,1008 18:50:09,拖网
21799,22.641,116.051,2.59,340,1008 18:40:09,拖网
21799,22.645,116.066,4.8,259,1008 18:30:08,拖网
21799,22.649,116.081,2.48,260,1008 18:20:09,拖网
21799,22.652,116.096,5.18,254,1008 18:10:10,拖网
21799,22.657,116.111,2.81,253,1008 18:00:06,拖网
21799,22.664,116.123,4.59,240,1008 17:50:07,拖网
21799,22.669,116.137,6.8,251,1008 17:40:04,拖网
21799,22.673,116.152,5.02,256,1008 17:30:04,拖网
21799,22.676,116.166,4.8,250,1008 17:20:03,拖网
21799,22.68,116.18,3.02,288,1008 17:10:02,拖网
21799,22.679,116.197,0.38,20,1008 16:59:07,拖网
21799,22.677,116.184,3.78,91,1008 16:49:58,拖网
21799,22.677,116.184,3.78,91,1008 16:49:07,拖网
21799,22.674,116.155,5.29,91,1008 16:29:57,拖网
21799,22.673,116.141,4.8,91,1008 16:19:58,拖网
21799,22.673,116.127,3.62,81,1008 16:09:57,拖网
21799,22.672,116.113,3.78,71,1008 16:00:13,拖网
21799,22.668000000000006,116.097,1.78,124,1008 15:50:13,拖网
21799,22.666,116.088,4.1,131,1008 15:40:12,拖网
21799,22.67,116.095,1.78,91,1008 15:30:08,拖网
21799,22.672,116.11,5.5,273,1008 15:10:12,拖网
21799,22.673,116.126,5.02,271,1008 14:59:33,拖网
21799,22.674,116.141,4.59,254,1008 14:49:19,拖网
21799,22.674,116.157,5.72,283,1008 14:40:11,拖网
21799,22.674,116.173,4.91,270,1008 14:30:06,拖网
21799,22.675,116.188,5.07,265,1008 14:20:07,拖网
21799,22.676,116.203,4.91,264,1008 14:10:08,拖网
21799,22.673,116.218,6.69,277,1008 14:00:07,拖网
21799,22.661,116.227,5.5,40,1008 13:50:06,拖网
21799,22.656,116.215,3.99,71,1008 13:40:05,拖网
21799,22.652,116.202,4.1,71,1008 13:30:05,拖网
21799,22.649,116.189,4.1,61,1008 13:20:00,拖网
21799,22.647,116.162,4.48,81,1008 12:59:07,拖网
21799,22.646,116.149,5.18,81,1008 12:49:08,拖网
21799,22.645,116.135,4.48,91,1008 12:39:55,拖网
21799,22.644,116.107,4.91,91,1008 12:19:57,拖网
21799,22.643,116.094,4.7,71,1008 12:09:06,拖网
21799,22.641,116.08,4.21,81,1008 11:59:02,拖网
21799,22.639,116.066,4.48,71,1008 11:49:55,拖网
21799,22.64,116.05,1.89,71,1008 11:39:52,拖网
21799,22.641,116.043,2.21,169,1008 11:29:50,拖网
21799,22.643,116.045,1.08,290,1008 11:09:52,拖网
21799,22.642,116.054,1.3,301,1008 10:59:51,拖网
21799,22.643,116.068,2.37,270,1008 10:49:51,拖网
21799,22.643,116.083,5.18,273,1008 10:39:51,拖网
21799,22.644,116.098,4.8,267,1008 10:29:48,拖网
21799,22.644,116.112,1.51,234,1008 10:19:50,拖网
21799,22.644,116.127,2.0,256,1008 10:09:50,拖网
21799,22.645,116.141,4.7,272,1008 09:59:49,拖网
21799,22.645,116.156,4.91,275,1008 09:49:48,拖网
21799,22.646,116.17,4.91,254,1008 09:39:47,拖网
21799,22.649,116.185,4.21,264,1008 09:29:44,拖网
21799,22.652,116.199,4.21,269,1008 09:18:52,拖网
21799,22.655,116.213,4.8,312,1008 09:09:43,拖网
21799,22.659,116.227,0.32,241,1008 08:59:39,拖网
21799,22.668000000000006,116.255,4.21,246,1008 08:39:41,拖网
21799,22.672,116.269,5.07,270,1008 08:29:38,拖网
21799,22.674,116.283,3.02,268,1008 08:19:41,拖网
21799,22.674,116.298,4.8,263,1008 08:08:51,拖网
21799,22.679,116.313,2.81,228,1008 07:58:46,拖网
21799,22.678,116.32,0.32,129,1008 07:49:38,拖网
21799,22.68,116.317,3.02,316,1008 07:39:39,拖网
21799,22.68,116.316,5.18,50,1008 07:29:37,拖网
21799,22.68,116.316,5.18,50,1008 07:29:34,拖网
21799,22.678,116.288,5.02,81,1008 07:09:36,拖网
21799,22.678,116.274,5.07,81,1008 06:59:33,拖网
21799,22.676,116.26,5.02,81,1008 06:49:33,拖网
21799,22.674,116.245,1.67,71,1008 06:38:37,拖网
21799,22.672,116.231,4.7,81,1008 06:29:31,拖网
21799,22.67,116.217,2.48,81,1008 06:19:31,拖网
21799,22.668000000000006,116.202,2.0,61,1008 06:08:37,拖网
21799,22.666,116.188,1.62,81,1008 05:58:34,拖网
21799,22.663,116.173,1.19,50,1008 05:49:27,拖网
21799,22.661,116.159,4.37,71,1008 05:39:26,拖网
21799,22.659,116.145,1.08,50,1008 05:29:40,拖网
21799,22.656,116.131,4.48,71,1008 05:19:41,拖网
21799,22.654,116.117,4.1,91,1008 05:09:39,拖网
21799,22.651,116.102,4.21,71,1008 04:59:39,拖网
21799,22.649,116.088,1.19,71,1008 04:49:38,拖网
21799,22.646,116.074,5.02,91,1008 04:39:37,拖网
21799,22.643,116.06,4.7,71,1008 04:29:37,拖网
21799,22.64,116.045,5.29,71,1008 04:19:40,拖网
21799,22.64,116.028,1.89,128,1008 04:09:45,拖网
21799,22.641,116.023,0.49,288,1008 03:59:35,拖网
21799,22.641,116.025,0.81,195,1008 03:49:32,拖网
21799,22.642,116.027,0.49,203,1008 03:39:31,拖网
21799,22.64,116.035,5.5,271,1008 03:29:30,拖网
21799,22.641,116.05,5.18,279,1008 03:19:30,拖网
21799,22.642,116.064,5.02,275,1008 03:09:29,拖网
21799,22.643,116.078,4.8,276,1008 02:59:30,拖网
21799,22.643,116.093,5.4,274,1008 02:49:29,拖网
21799,22.643,116.107,4.91,258,1008 02:39:29,拖网
21799,22.644,116.122,4.48,265,1008 02:29:26,拖网
21799,22.644,116.137,4.7,260,1008 02:19:28,拖网
21799,22.645,116.151,5.72,284,1008 02:09:27,拖网
21799,22.646,116.165,4.7,258,1008 01:59:25,拖网
21799,22.647,116.18,5.02,268,1008 01:49:23,拖网
21799,22.648000000000003,116.194,4.48,266,1008 01:38:31,拖网
21799,22.649,116.209,3.99,246,1008 01:29:23,拖网
21799,22.65,116.224,4.7,250,1008 01:19:23,拖网
21799,22.652,116.239,4.91,253,1008 01:09:21,拖网
21799,22.654,116.254,5.4,263,1008 00:59:21,拖网
21799,22.656,116.268,5.18,252,1008 00:49:20,拖网
21799,22.657,116.284,4.8,286,1008 00:39:22,拖网
21799,22.661,116.301,3.08,233,1008 00:29:16,拖网
21799,22.66,116.31,1.51,326,1008 00:19:18,拖网
21799,22.66,116.309,1.4,136,1008 00:09:17,拖网
