渔船ID,lat,lon,速度,方向,time,type
27953,24.186,118.314,0.32,242,0921 17:52:44,刺网
27953,24.2,118.322,7.29,222,0921 17:42:19,刺网
27953,24.2,118.322,7.29,222,0921 17:32:16,刺网
27953,24.212,118.337,6.8,222,0921 17:22:16,刺网
27953,24.219,118.344,1.62,265,0921 17:12:10,刺网
27953,24.22,118.346,1.19,302,0921 17:02:04,刺网
27953,24.22,118.348,0.81,212,0921 16:51:57,刺网
27953,24.221,118.349,0.81,316,0921 16:41:55,刺网
27953,24.221,118.351,1.08,287,0921 16:31:47,刺网
27953,24.222,118.353,1.08,264,0921 16:21:53,刺网
27953,24.224,118.355,0.7,198,0921 16:11:17,刺网
27953,24.224,118.357,1.3,245,0921 16:01:50,刺网
27953,24.224,118.359,0.11,156,0921 15:51:46,刺网
27953,24.225,118.36,0.7,224,0921 15:41:43,刺网
27953,24.225,118.362,7.5,146,0921 15:31:06,刺网
27953,24.224,118.364,0.38,318,0921 15:21:38,刺网
27953,24.224,118.366,0.11,301,0921 15:11:37,刺网
27953,24.224,118.367,0.92,330,0921 15:01:01,刺网
27953,24.224,118.368,1.67,309,0921 14:51:36,刺网
27953,24.223000000000006,118.369,1.3,163,0921 14:41:33,刺网
27953,24.219,118.369,0.38,226,0921 14:31:29,刺网
27953,24.219,118.37,1.51,128,0921 14:20:54,刺网
27953,24.219,118.37,1.4,81,0921 14:11:27,刺网
27953,24.218000000000004,118.369,0.7,352,0921 14:01:42,刺网
27953,24.203000000000007,118.357,5.18,30,0921 13:51:24,刺网
27953,24.191,118.35,4.21,228,0921 13:40:48,刺网
27953,24.199,118.357,2.0,135,0921 13:31:20,刺网
27953,24.207,118.366,3.78,271,0921 13:21:17,刺网
27953,24.217,118.375,4.91,206,0921 13:11:14,刺网
27953,24.191,118.367,8.47,3,0921 12:51:11,刺网
27953,24.168000000000006,118.367,2.1,336,0921 12:41:11,刺网
27953,24.152,118.359,6.48,135,0921 12:31:06,刺网
27953,24.156,118.35,4.48,343,0921 12:20:30,刺网
27953,24.156,118.349,1.51,81,0921 12:11:04,刺网
27953,24.155,118.347,5.88,0,0921 12:01:04,刺网
27953,24.154,118.343,1.67,20,0921 11:50:27,刺网
27953,24.141,118.325,0.11,105,0921 11:41:00,刺网
27953,24.125,118.308,1.19,338,0921 11:30:57,刺网
27953,24.124,118.308,0.22,225,0921 11:21:43,刺网
27953,24.121,118.306,3.78,7,0921 11:10:53,刺网
27953,24.117,118.304,0.92,4,0921 11:00:17,刺网
27953,24.115,118.303,0.7,10,0921 10:50:52,刺网
27953,24.112,118.302,1.62,50,0921 10:40:47,刺网
27953,24.108,118.3,1.3,355,0921 10:20:44,刺网
27953,24.106,118.3,1.03,284,0921 10:11:10,刺网
27953,24.104,118.299,0.49,186,0921 10:00:49,刺网
27953,24.103,118.298,0.32,301,0921 09:50:41,刺网
27953,24.103,118.296,0.0,157,0921 09:40:39,刺网
27953,24.103,118.296,4.59,170,0921 09:30:38,刺网
27953,24.102,118.291,1.08,71,0921 09:20:26,刺网
27953,24.1,118.29,4.91,81,0921 09:10:35,刺网
27953,24.098000000000006,118.288,0.81,347,0921 09:00:37,刺网
27953,24.098000000000006,118.287,1.4,182,0921 08:50:33,刺网
27953,24.098000000000006,118.286,2.1,91,0921 08:40:35,刺网
27953,24.096,118.283,1.19,81,0921 08:30:31,刺网
27953,24.096,118.282,1.03,106,0921 08:20:31,刺网
27953,24.095,118.28,0.32,359,0921 08:10:31,刺网
27953,24.095,118.279,1.08,103,0921 08:00:30,刺网
27953,24.093000000000004,118.277,0.32,71,0921 07:50:27,刺网
27953,24.094,118.277,1.19,185,0921 07:39:51,刺网
27953,24.095,118.274,0.22,328,0921 07:30:26,刺网
27953,24.095,118.272,1.62,91,0921 07:20:24,刺网
27953,24.095,118.271,1.19,144,0921 07:10:23,刺网
27953,24.095,118.27,1.4,81,0921 07:00:20,刺网
27953,24.095,118.268,0.81,157,0921 06:50:20,刺网
27953,24.096,118.267,1.51,273,0921 06:40:16,刺网
27953,24.096,118.266,0.49,256,0921 06:29:40,刺网
27953,24.096,118.266,0.92,208,0921 06:20:17,刺网
27953,24.096,118.265,0.81,237,0921 06:10:15,刺网
27953,24.097,118.265,1.08,304,0921 06:00:13,刺网
27953,24.096,118.265,0.59,315,0921 05:50:06,刺网
27953,24.097,118.264,0.49,20,0921 05:40:19,刺网
27953,24.096,118.266,1.51,273,0921 05:29:38,刺网
27953,24.095,118.266,1.62,10,0921 05:20:09,刺网
27953,24.087,118.262,1.08,145,0921 05:09:34,刺网
27953,24.09,118.263,0.81,261,0921 05:00:08,刺网
27953,24.094,118.264,2.21,138,0921 04:50:08,刺网
27953,24.097,118.265,2.37,257,0921 04:39:29,刺网
27953,24.1,118.266,0.59,264,0921 04:30:03,刺网
27953,24.102,118.267,0.92,285,0921 04:20:02,刺网
27953,24.105,118.268,1.78,309,0921 04:09:26,刺网
27953,24.107,118.27,2.32,240,0921 03:59:24,刺网
27953,24.108,118.27,4.7,61,0921 03:49:56,刺网
27953,24.102,118.257,3.29,61,0921 03:39:57,刺网
27953,24.103,118.258,0.59,343,0921 03:29:52,刺网
27953,24.104,118.259,0.7,241,0921 03:19:51,刺网
27953,24.105,118.26,0.59,318,0921 03:09:47,刺网
27953,24.106,118.261,0.32,240,0921 02:59:48,刺网
27953,24.106,118.262,0.32,146,0921 02:49:45,刺网
27953,24.107,118.263,1.89,137,0921 02:39:09,刺网
27953,24.108,118.264,0.81,276,0921 02:29:40,刺网
27953,24.108,118.265,0.38,118,0921 02:19:39,刺网
27953,24.108,118.266,1.19,348,0921 02:09:36,刺网
27953,24.108,118.267,0.49,50,0921 01:59:35,刺网
27953,24.108,118.268,1.62,4,0921 01:49:34,刺网
27953,24.107,118.268,1.03,10,0921 01:39:33,刺网
27953,24.107,118.269,0.32,91,0921 01:29:55,刺网
27953,24.106,118.27,0.38,340,0921 01:19:30,刺网
27953,24.105,118.271,0.32,292,0921 01:09:28,刺网
27953,24.104,118.271,0.49,189,0921 00:58:48,刺网
27953,24.103,118.272,0.11,0,0921 00:48:46,刺网
27953,24.102,118.272,1.3,275,0921 00:38:43,刺网
27953,24.101,118.272,0.81,81,0921 00:29:18,刺网
27953,24.099,118.273,0.49,6,0921 00:19:35,刺网
27953,24.098000000000006,118.273,1.03,10,0921 00:09:32,刺网
27953,24.097,118.272,0.59,298,0920 23:59:29,刺网
27953,24.095,118.272,0.32,61,0920 23:49:28,刺网
27953,24.093000000000004,118.272,0.81,10,0920 23:39:26,刺网
27953,24.091,118.272,0.49,10,0920 23:29:24,刺网
27953,24.09,118.272,1.08,61,0920 23:18:47,刺网
27953,24.088,118.272,0.38,298,0920 23:09:21,刺网
27953,24.086,118.272,1.3,71,0920 22:59:18,刺网
27953,24.084,118.272,1.67,258,0920 22:49:15,刺网
27953,24.082,118.272,5.18,315,0920 22:39:12,刺网
27953,24.08,118.272,0.32,71,0920 22:28:35,刺网
27953,24.079,118.272,1.03,329,0920 22:19:40,刺网
27953,24.078000000000007,118.272,0.92,40,0920 22:09:24,刺网
27953,24.077,118.272,0.81,302,0920 21:58:33,刺网
27953,24.077,118.271,0.59,40,0920 21:48:32,刺网
27953,24.077,118.271,0.49,113,0920 21:39:03,刺网
27953,24.077,118.27,0.11,40,0920 21:28:59,刺网
27953,24.077,118.269,0.92,167,0920 21:18:57,刺网
27953,24.071,118.263,3.4,50,0920 21:08:21,刺网
27953,24.065,118.254,4.37,7,0920 20:58:55,刺网
27953,24.065,118.253,1.03,279,0920 20:48:53,刺网
27953,24.065,118.254,0.22,0,0920 20:38:47,刺网
27953,24.066,118.254,0.49,253,0920 20:28:43,刺网
27953,24.066,118.255,0.81,255,0920 20:18:46,刺网
27953,24.068,118.255,1.08,91,0920 20:08:42,刺网
27953,24.068,118.256,1.08,227,0920 19:58:41,刺网
27953,24.069000000000006,118.256,0.32,138,0920 19:48:37,刺网
27953,24.071,118.257,3.62,213,0920 19:38:00,刺网
27953,24.072,118.258,1.08,238,0920 19:28:00,刺网
27953,24.073,118.259,0.49,159,0920 19:17:58,刺网
27953,24.075,118.261,6.58,205,0920 19:08:27,刺网
27953,24.077,118.261,6.31,179,0920 18:58:27,刺网
27953,24.079,118.263,0.22,0,0920 18:47:52,刺网
27953,24.082,118.264,1.51,216,0920 18:37:48,刺网
27953,24.084,118.265,1.51,235,0920 18:28:20,刺网
27953,24.086,118.266,1.19,202,0920 18:18:18,刺网
27953,24.09,118.27,1.03,91,0920 18:08:17,刺网
27953,24.094,118.274,1.51,224,0920 17:58:14,刺网
27953,24.107,118.288,6.69,224,0920 17:48:06,刺网
27953,24.122,118.303,6.8,235,0920 17:38:14,刺网
27953,24.121,118.3,2.81,50,0920 17:28:18,刺网
27953,24.115,118.293,2.59,61,0920 17:18:05,刺网
27953,24.111,118.285,4.37,61,0920 17:08:10,刺网
27953,24.107,118.278,3.18,50,0920 16:58:04,刺网
27953,24.109,118.279,7.88,233,0920 16:47:31,刺网
27953,24.121,118.293,6.42,229,0920 16:37:57,刺网
27953,24.133000000000006,118.306,5.61,221,0920 16:27:20,刺网
27953,24.146,118.315,6.8,176,0920 16:17:57,刺网
27953,24.175,118.315,4.37,166,0920 15:57:52,刺网
27953,24.189,118.309,7.02,140,0920 15:48:01,刺网
27953,24.205,118.294,7.88,126,0920 15:37:51,刺网
27953,24.213,118.275,6.48,113,0920 15:27:10,刺网
27953,24.216,118.256,2.59,101,0920 15:17:43,刺网
27953,24.227,118.24,3.78,141,0920 15:08:14,刺网
27953,24.237,118.224,6.21,150,0920 14:57:40,刺网
27953,24.249,118.209,4.48,147,0920 14:47:38,刺网
27953,24.263,118.197,5.77,146,0920 14:37:56,刺网
27953,24.279,118.185,4.37,140,0920 14:27:32,刺网
27953,24.291,118.172,6.58,135,0920 14:17:45,刺网
27953,24.303,118.158,5.4,134,0920 14:07:34,刺网
27953,24.313,118.143,8.47,110,0920 13:57:29,刺网
27953,24.318,118.123,7.02,103,0920 13:47:16,刺网
27953,24.325,118.118,0.0,193,0920 13:37:39,刺网
27953,24.326,118.118,0.0,201,0920 13:27:28,刺网
27953,24.326,118.118,0.11,61,0920 13:17:26,刺网
27953,24.326,118.118,0.32,132,0920 13:06:51,刺网
27953,24.326,118.118,2.59,214,0920 12:56:45,刺网
27953,24.326,118.118,0.32,143,0920 12:47:18,刺网
27953,24.325,118.118,0.11,0,0920 12:37:18,刺网
27953,24.325,118.118,0.0,213,0920 12:27:16,刺网
27953,24.325,118.118,0.22,192,0920 12:17:16,刺网
27953,24.325,118.118,0.11,0,0920 12:07:17,刺网
27953,24.325,118.118,0.22,276,0920 11:57:17,刺网
27953,24.325,118.118,0.0,0,0920 11:47:17,刺网
27953,24.325,118.118,0.22,138,0920 11:37:14,刺网
27953,24.325,118.118,7.72,129,0920 11:27:14,刺网
27953,24.325,118.118,3.02,20,0920 11:17:10,刺网
27953,24.325,118.118,5.99,10,0920 11:07:03,刺网
27953,24.325,118.118,0.0,91,0920 10:57:02,刺网
27953,24.325,118.118,0.11,221,0920 10:47:02,刺网
27953,24.325,118.118,0.32,0,0920 10:36:59,刺网
27953,24.325,118.118,0.0,61,0920 10:26:57,刺网
27953,24.325,118.118,0.11,0,0920 10:16:56,刺网
27953,24.325,118.118,0.22,91,0920 10:06:24,刺网
27953,24.325,118.118,0.22,40,0920 09:56:56,刺网
27953,24.325,118.118,0.32,233,0920 09:46:55,刺网
27953,24.325,118.118,0.32,0,0920 09:36:52,刺网
27953,24.325,118.118,3.89,166,0920 09:26:53,刺网
27953,24.325,118.118,10.09,215,0920 09:16:50,刺网
27953,24.325,118.118,0.0,40,0920 09:06:49,刺网
27953,24.325,118.118,0.0,346,0920 08:56:13,刺网
27953,24.325,118.118,0.32,159,0920 08:46:43,刺网
27953,24.325,118.118,0.0,0,0920 08:36:11,刺网
27953,24.325,118.118,0.0,0,0920 08:26:40,刺网
27953,24.325,118.119,0.22,355,0920 08:16:42,刺网
27953,24.325,118.119,0.22,119,0920 08:06:43,刺网
27953,24.325,118.119,0.59,156,0920 07:56:03,刺网
27953,24.325,118.119,0.22,168,0920 07:46:34,刺网
27953,24.325,118.119,0.0,130,0920 07:36:37,刺网
27953,24.325,118.119,0.22,155,0920 07:26:37,刺网
27953,24.325,118.119,0.32,0,0920 07:16:36,刺网
27953,24.326,118.119,0.11,0,0920 07:06:31,刺网
27953,24.325,118.119,0.0,0,0920 06:56:26,刺网
27953,24.325,118.119,0.0,313,0920 06:46:26,刺网
27953,24.325,118.118,0.22,0,0920 06:36:25,刺网
27953,24.325,118.119,0.0,0,0920 06:25:46,刺网
27953,24.325,118.119,0.11,169,0920 06:16:03,刺网
27953,24.325,118.118,0.11,0,0920 06:05:47,刺网
27953,24.325,118.118,0.11,0,0920 05:55:46,刺网
27953,24.325,118.118,0.11,0,0920 05:46:19,刺网
27953,24.325,118.118,0.32,158,0920 05:36:18,刺网
27953,24.325,118.119,0.32,209,0920 05:25:42,刺网
27953,24.325,118.119,0.32,71,0920 05:16:13,刺网
27953,24.325,118.118,0.0,0,0920 05:06:11,刺网
27953,24.325,118.118,0.11,311,0920 04:56:12,刺网
27953,24.325,118.118,0.32,304,0920 04:46:10,刺网
27953,24.325,118.118,0.11,252,0920 04:36:10,刺网
27953,24.325,118.118,0.0,0,0920 04:26:06,刺网
27953,24.325,118.118,0.22,132,0920 04:16:05,刺网
27953,24.325,118.118,0.22,0,0920 04:05:30,刺网
27953,24.325,118.118,0.0,131,0920 03:56:02,刺网
27953,24.325,118.118,0.32,353,0920 03:46:02,刺网
27953,24.325,118.118,0.0,147,0920 03:36:01,刺网
27953,24.325,118.118,0.11,162,0920 03:26:00,刺网
27953,24.325,118.118,0.0,0,0920 03:15:56,刺网
27953,24.325,118.118,0.11,298,0920 03:05:23,刺网
27953,24.325,118.118,0.0,30,0920 02:55:55,刺网
27953,24.325,118.118,0.49,176,0920 02:45:54,刺网
27953,24.325,118.118,0.11,139,0920 02:35:20,刺网
27953,24.325,118.118,0.0,0,0920 02:25:50,刺网
27953,24.325,118.118,0.22,168,0920 02:15:15,刺网
27953,24.325,118.118,0.32,169,0920 02:06:08,刺网
27953,24.326,118.118,0.11,182,0920 01:55:16,刺网
27953,24.326,118.118,0.11,0,0920 01:45:53,刺网
27953,24.326,118.118,0.22,121,0920 01:35:17,刺网
27953,24.326,118.118,0.32,91,0920 01:25:53,刺网
27953,24.326,118.118,0.11,117,0920 01:15:13,刺网
27953,24.326,118.118,0.11,170,0920 01:05:43,刺网
27953,24.325,118.118,0.22,302,0920 00:55:09,刺网
27953,24.325,118.119,0.11,143,0920 00:45:20,刺网
27953,24.326,118.119,0.22,0,0920 00:35:34,刺网
27953,24.326,118.118,0.0,109,0920 00:25:31,刺网
27953,24.326,118.118,0.11,0,0920 00:15:30,刺网
27953,24.325,118.118,0.11,0,0920 00:05:30,刺网
