渔船ID,lat,lon,速度,方向,time,type
22741,25.903,119.627,0.11,162,0903 09:39:45,围网
22741,25.903,119.627,0.11,216,0903 09:29:44,围网
22741,25.903,119.627,0.11,148,0903 09:19:44,围网
22741,25.903,119.627,0.11,0,0903 09:09:43,围网
22741,25.903,119.627,0.11,0,0903 08:59:43,围网
22741,25.903,119.627,0.0,0,0903 08:49:43,围网
22741,25.903,119.627,0.11,0,0903 08:39:41,围网
22741,25.903,119.627,0.0,104,0903 08:29:55,围网
22741,25.903,119.627,0.11,0,0903 08:19:42,围网
22741,25.903,119.627,0.11,0,0903 08:09:40,围网
22741,25.903,119.627,0.0,0,0903 07:59:37,围网
22741,25.903,119.627,0.0,0,0903 07:49:37,围网
22741,25.903,119.627,0.22,130,0903 07:39:39,围网
22741,25.904,119.627,0.11,0,0903 07:29:38,围网
22741,25.903,119.627,0.11,129,0903 07:19:36,围网
22741,25.903,119.627,0.11,0,0903 07:09:37,围网
22741,25.903,119.627,0.11,0,0903 06:59:36,围网
22741,25.903,119.627,0.22,124,0903 06:49:33,围网
22741,25.903,119.627,0.11,61,0903 06:39:35,围网
22741,25.903,119.627,0.0,0,0903 06:29:31,围网
22741,25.903,119.627,0.22,40,0903 05:59:28,围网
22741,25.903,119.627,0.22,7,0903 05:49:15,围网
22741,25.903,119.627,0.0,168,0903 05:39:30,围网
22741,25.903,119.626,0.11,10,0903 05:29:29,围网
22741,25.903,119.626,0.11,0,0903 05:19:28,围网
22741,25.903,119.626,0.11,152,0903 05:09:26,围网
22741,25.904,119.627,0.11,0,0903 04:59:22,围网
22741,25.904,119.627,0.11,0,0903 04:39:25,围网
22741,25.903,119.627,0.0,0,0903 04:29:24,围网
22741,25.903,119.627,0.0,0,0903 04:19:10,围网
22741,25.903,119.627,0.0,327,0903 04:09:22,围网
22741,25.903,119.627,0.0,0,0903 03:59:02,围网
22741,25.903,119.627,0.11,0,0903 03:49:21,围网
22741,25.903,119.627,0.11,81,0903 03:39:20,围网
22741,25.903,119.627,0.11,0,0903 03:29:19,围网
22741,25.903,119.627,0.22,106,0903 03:19:03,围网
22741,25.903,119.627,0.0,0,0903 03:09:15,围网
22741,25.903,119.627,0.11,192,0903 02:49:16,围网
22741,25.903,119.627,0.22,0,0903 02:39:15,围网
22741,25.903,119.627,0.11,0,0903 02:29:14,围网
22741,25.903,119.627,0.11,134,0903 02:19:13,围网
22741,25.903,119.627,0.11,117,0903 02:09:12,围网
22741,25.903,119.627,0.0,0,0903 01:59:11,围网
22741,25.903,119.627,0.11,0,0903 01:49:13,围网
22741,25.904,119.627,0.11,0,0903 01:39:11,围网
22741,25.903,119.627,0.11,0,0903 01:29:10,围网
22741,25.903,119.627,0.22,290,0903 01:19:08,围网
22741,25.903,119.627,0.11,0,0903 01:09:09,围网
22741,25.903,119.627,0.22,0,0903 00:59:07,围网
22741,25.903,119.627,0.11,0,0903 00:48:53,围网
22741,25.903,119.627,0.0,0,0903 00:39:12,围网
22741,25.903,119.627,0.0,0,0903 00:29:31,围网
22741,25.903,119.627,0.11,0,0903 00:19:02,围网
22741,25.903,119.627,0.22,0,0903 00:09:08,围网
22741,25.903,119.627,0.11,0,0902 23:58:59,围网
22741,25.903,119.627,0.0,0,0902 23:48:59,围网
22741,25.903,119.627,0.22,0,0902 23:38:44,围网
22741,25.903,119.627,0.22,287,0902 23:28:42,围网
22741,25.903,119.627,0.22,0,0902 23:18:59,围网
22741,25.903,119.627,0.11,219,0902 23:08:57,围网
22741,25.903,119.627,0.22,0,0902 22:58:57,围网
22741,25.903,119.627,0.11,166,0902 22:48:54,围网
22741,25.903,119.627,0.22,239,0902 22:38:55,围网
22741,25.903,119.627,0.0,160,0902 22:28:38,围网
22741,25.903,119.627,0.0,163,0902 22:18:52,围网
22741,25.903,119.627,0.0,0,0902 22:08:54,围网
22741,25.903,119.627,0.0,292,0902 21:58:51,围网
22741,25.903,119.627,0.0,271,0902 21:48:57,围网
22741,25.903,119.627,0.0,0,0902 21:38:36,围网
22741,25.903,119.627,0.0,0,0902 21:28:51,围网
22741,25.903,119.627,0.0,81,0902 21:19:04,围网
22741,25.903,119.627,0.0,0,0902 21:08:33,围网
22741,25.903,119.627,0.0,0,0902 20:58:48,围网
22741,25.903,119.627,0.0,0,0902 20:48:49,围网
22741,25.903,119.627,0.11,10,0902 20:38:47,围网
22741,25.903,119.627,0.0,0,0902 20:18:42,围网
22741,25.903,119.627,0.0,0,0902 20:08:41,围网
22741,25.903,119.627,0.0,0,0902 19:58:59,围网
22741,25.903,119.627,0.0,0,0902 19:48:41,围网
22741,25.903,119.627,0.0,0,0902 19:38:46,围网
22741,25.903,119.627,0.0,235,0902 19:28:43,围网
22741,25.903,119.627,0.0,0,0902 19:18:43,围网
22741,25.903,119.627,0.11,0,0902 19:08:38,围网
22741,25.904,119.627,0.11,0,0902 18:58:41,围网
22741,25.904,119.627,0.0,0,0902 18:48:19,围网
22741,25.903,119.627,0.11,348,0902 18:38:36,围网
22741,25.903,119.627,0.0,0,0902 18:28:41,围网
22741,25.903,119.627,0.11,0,0902 18:18:41,围网
22741,25.903,119.627,0.0,306,0902 18:08:41,围网
22741,25.903,119.626,0.0,50,0902 17:58:29,围网
22741,25.903,119.626,0.22,0,0902 17:48:30,围网
22741,25.903,119.627,0.11,137,0902 17:38:29,围网
22741,25.903,119.627,0.0,269,0902 17:28:27,围网
22741,25.903,119.627,0.11,0,0902 17:18:29,围网
22741,25.903,119.627,0.11,91,0902 17:08:13,围网
22741,25.903,119.627,0.11,295,0902 16:58:25,围网
22741,25.903,119.627,0.11,0,0902 16:48:25,围网
22741,25.903,119.627,0.0,236,0902 16:38:25,围网
22741,25.903,119.627,0.0,190,0902 16:28:25,围网
22741,25.903,119.627,0.32,122,0902 16:18:25,围网
22741,25.903,119.627,0.0,0,0902 16:08:24,围网
22741,25.903,119.627,0.0,137,0902 15:58:22,围网
22741,25.903,119.627,0.11,302,0902 15:48:23,围网
22741,25.903,119.627,0.22,146,0902 15:38:22,围网
22741,25.903,119.627,0.0,267,0902 15:28:19,围网
22741,25.903,119.627,0.0,91,0902 15:18:03,围网
22741,25.903,119.627,0.0,1,0902 15:08:19,围网
22741,25.903,119.627,0.0,30,0902 14:58:15,围网
22741,25.902,119.628,3.51,307,0902 14:48:17,围网
22741,25.895,119.649,8.42,265,0902 14:37:59,围网
22741,25.9,119.673,7.88,256,0902 14:28:14,围网
22741,25.917,119.69,8.47,210,0902 14:18:12,围网
22741,25.934,119.711,7.72,217,0902 14:08:13,围网
22741,25.94,119.713,2.32,179,0902 13:57:55,围网
22741,25.941,119.713,4.1,197,0902 13:48:11,围网
22741,25.952,119.712,4.1,172,0902 13:38:09,围网
22741,25.96,119.718,4.1,228,0902 13:27:54,围网
22741,25.971,119.721,3.78,160,0902 13:17:50,围网
22741,25.964,119.719,4.21,354,0902 13:08:08,围网
22741,25.954,119.72,3.78,7,0902 12:58:05,围网
22741,25.944000000000006,119.724,3.89,10,0902 12:48:05,围网
22741,25.934,119.723,3.62,4,0902 12:38:03,围网
22741,25.924,119.725,3.51,337,0902 12:28:05,围网
22741,25.921,119.721,3.18,196,0902 12:18:03,围网
22741,25.922,119.715,2.32,3,0902 12:08:04,围网
22741,25.925,119.709,1.08,199,0902 11:58:00,围网
22741,25.933000000000003,119.712,2.7,199,0902 11:48:02,围网
22741,25.938,119.716,4.21,208,0902 11:38:00,围网
22741,25.95,119.719,4.37,175,0902 11:27:59,围网
22741,25.961,119.721,4.37,215,0902 11:17:54,围网
22741,25.954,119.702,3.62,111,0902 10:47:56,围网
22741,25.947,119.697,3.78,343,0902 10:37:54,围网
22741,25.938,119.697,3.29,10,0902 10:27:55,围网
22741,25.93,119.695,4.37,335,0902 10:18:12,围网
22741,25.914,119.69,6.58,30,0902 10:08:04,围网
22741,25.901,119.676,6.91,91,0902 09:58:05,围网
22741,25.897,119.653,7.5,91,0902 09:48:07,围网
22741,25.898000000000003,119.63,7.99,118,0902 09:38:12,围网
22741,25.903,119.627,0.32,179,0902 09:28:04,围网
22741,25.904,119.627,0.32,153,0902 09:18:13,围网
22741,25.903,119.627,0.11,91,0902 09:08:12,围网
22741,25.903,119.627,0.0,0,0902 08:58:07,围网
22741,25.903,119.627,0.22,159,0902 08:48:02,围网
22741,25.903,119.627,0.0,0,0902 08:38:07,围网
22741,25.903,119.627,0.0,61,0902 08:27:49,围网
22741,25.903,119.627,0.11,166,0902 08:17:57,围网
22741,25.903,119.627,0.11,199,0902 08:07:56,围网
22741,25.903,119.627,0.0,124,0902 07:57:53,围网
22741,25.904,119.627,0.0,0,0902 07:47:41,围网
22741,25.903,119.627,0.0,0,0902 07:37:55,围网
22741,25.903,119.627,0.0,0,0902 07:27:55,围网
22741,25.903,119.627,0.11,100,0902 07:17:53,围网
22741,25.903,119.627,0.11,0,0902 07:07:54,围网
22741,25.903,119.627,0.0,0,0902 06:57:53,围网
22741,25.903,119.627,0.11,140,0902 06:47:52,围网
22741,25.903,119.627,0.0,0,0902 06:37:52,围网
22741,25.903,119.627,0.0,349,0902 06:27:36,围网
22741,25.903,119.627,0.0,0,0902 06:17:49,围网
22741,25.903,119.627,0.0,0,0902 06:07:48,围网
22741,25.903,119.627,0.0,136,0902 05:57:45,围网
22741,25.903,119.627,0.0,0,0902 05:47:47,围网
22741,25.903,119.627,0.0,0,0902 05:37:46,围网
22741,25.903,119.627,0.0,0,0902 05:27:46,围网
22741,25.903,119.627,0.0,354,0902 05:17:45,围网
22741,25.903,119.627,0.0,0,0902 05:07:44,围网
22741,25.903,119.627,0.0,0,0902 04:57:42,围网
22741,25.903,119.627,0.0,0,0902 04:47:43,围网
22741,25.903,119.627,0.0,0,0902 04:37:42,围网
22741,25.903,119.627,0.0,0,0902 04:27:38,围网
22741,25.903,119.627,0.0,0,0902 04:07:40,围网
22741,25.903,119.627,0.0,0,0902 03:57:22,围网
22741,25.903,119.627,0.0,131,0902 03:48:10,围网
22741,25.903,119.627,0.0,343,0902 03:38:44,围网
22741,25.901,119.629,0.22,40,0902 03:27:36,围网
22741,25.9,119.628,0.11,10,0902 03:17:31,围网
22741,25.901,119.628,0.32,0,0902 03:07:39,围网
22741,25.903,119.627,0.0,0,0902 02:57:30,围网
22741,25.903,119.627,0.11,0,0902 02:47:30,围网
22741,25.903,119.627,0.11,0,0902 02:37:30,围网
22741,25.903,119.627,0.11,20,0902 02:27:28,围网
22741,25.903,119.627,0.0,310,0902 02:17:10,围网
22741,25.903,119.627,0.0,0,0902 02:07:12,围网
22741,25.903,119.627,0.0,0,0902 01:57:23,围网
22741,25.903,119.627,0.11,40,0902 01:47:25,围网
22741,25.903,119.627,0.11,0,0902 01:37:24,围网
22741,25.903,119.627,0.11,0,0902 01:27:08,围网
22741,25.903,119.627,0.0,0,0902 01:17:22,围网
22741,25.903,119.627,0.11,0,0902 01:07:08,围网
22741,25.903,119.627,0.11,0,0902 00:57:21,围网
22741,25.903,119.627,0.11,0,0902 00:47:15,围网
22741,25.903,119.627,0.0,0,0902 00:37:14,围网
22741,25.903,119.627,0.0,0,0902 00:27:19,围网
22741,25.903,119.627,0.0,0,0902 00:17:19,围网
22741,25.903,119.627,0.0,0,0902 00:07:17,围网
