渔船ID,lat,lon,速度,方向,time,type
27334,24.171,119.503,3.89,356,0927 04:56:54,拖网
27334,24.16,119.505,4.1,332,0927 04:46:52,拖网
27334,24.15,119.508,3.62,360,0927 04:36:51,拖网
27334,24.141,119.512,3.99,337,0927 04:26:49,拖网
27334,24.132,119.513,9.12,191,0927 04:16:39,拖网
27334,24.154,119.502,9.17,148,0927 04:06:54,拖网
27334,24.175,119.486,8.42,140,0927 03:56:39,拖网
27334,24.196,119.472,7.99,177,0927 03:46:34,拖网
27334,24.215,119.458,8.9,135,0927 03:36:33,拖网
27334,24.232,119.437,9.5,139,0927 03:25:52,拖网
27334,24.251,119.417,9.01,115,0927 03:16:30,拖网
27334,24.269,119.397,9.5,152,0927 03:06:31,拖网
27334,24.286,119.375,10.09,148,0927 02:56:30,拖网
27334,24.304,119.355,10.09,141,0927 02:46:27,拖网
27334,24.322,119.332,10.09,146,0927 02:36:33,拖网
27334,24.341,119.312,10.09,144,0927 02:26:25,拖网
27334,24.36,119.29,10.09,149,0927 02:16:41,拖网
27334,24.399,119.247,9.01,163,0927 01:56:22,拖网
27334,24.457,119.181,9.39,125,0927 01:26:18,拖网
27334,24.492,119.138,8.69,131,0927 01:06:15,拖网
27334,24.51,119.118,7.02,144,0927 00:56:16,拖网
27334,24.529,119.098,7.18,130,0927 00:46:14,拖网
27334,24.547,119.077,10.09,136,0927 00:36:25,拖网
27334,24.565,119.055,7.61,135,0927 00:26:12,拖网
27334,24.584,119.034,10.09,136,0927 00:16:13,拖网
27334,24.602,119.013,5.88,124,0927 00:06:11,拖网
27334,24.62,118.991,9.88,118,0926 23:56:12,拖网
27334,24.638,118.971,9.01,123,0926 23:46:11,拖网
27334,24.654,118.949,8.9,107,0926 23:36:10,拖网
27334,24.674,118.93,9.17,132,0926 23:26:11,拖网
27334,24.692,118.909,10.09,145,0926 23:16:06,拖网
27334,24.71,118.89,9.5,137,0926 23:06:12,拖网
27334,24.728,118.868,8.8,114,0926 22:56:14,拖网
27334,24.745,118.847,7.39,127,0926 22:46:06,拖网
27334,24.782,118.807,8.58,118,0926 22:26:11,拖网
27334,24.799,118.784,9.5,127,0926 22:16:13,拖网
27334,24.812,118.759,9.28,107,0926 22:06:09,拖网
27334,24.821,118.733,8.8,81,0926 21:55:30,拖网
27334,24.848000000000006,118.689,8.9,117,0926 21:46:46,拖网
27334,24.848000000000006,118.689,8.9,117,0926 21:36:15,拖网
27334,24.858,118.644,7.99,171,0926 21:26:46,拖网
27334,24.858,118.644,7.99,171,0926 21:16:17,拖网
27334,24.866,118.643,0.32,130,0926 21:06:01,拖网
27334,24.866,118.643,0.11,214,0926 20:55:58,拖网
27334,24.866,118.643,0.32,265,0926 20:45:59,拖网
27334,24.866,118.643,0.32,307,0926 20:35:18,拖网
27334,24.866,118.643,0.32,289,0926 20:25:58,拖网
27334,24.866,118.643,0.32,289,0926 20:15:56,拖网
27334,24.866,118.643,0.22,0,0926 20:05:54,拖网
27334,24.866,118.643,0.0,61,0926 19:55:53,拖网
27334,24.866,118.643,0.22,0,0926 19:45:54,拖网
27334,24.866,118.643,0.0,0,0926 19:35:52,拖网
27334,24.866,118.643,0.0,0,0926 19:15:07,拖网
27334,24.866,118.643,0.22,0,0926 19:05:48,拖网
27334,24.863000000000003,118.644,5.4,339,0926 18:55:05,拖网
27334,24.849,118.653,2.59,264,0926 18:45:07,拖网
27334,24.852,118.671,5.77,258,0926 18:35:46,拖网
27334,24.852,118.687,3.08,298,0926 18:25:45,拖网
27334,24.851,118.687,0.49,346,0926 18:15:45,拖网
27334,24.851,118.688,0.11,0,0926 18:05:05,拖网
27334,24.848000000000006,118.691,7.99,326,0926 17:55:53,拖网
27334,24.828000000000007,118.708,7.18,313,0926 17:45:48,拖网
27334,24.848000000000006,118.743,10.09,300,0926 17:35:15,拖网
27334,24.808000000000003,118.769,10.09,299,0926 17:25:43,拖网
27334,24.794,118.797,9.88,297,0926 17:15:11,拖网
27334,24.784,118.825,9.71,289,0926 17:05:59,拖网
27334,24.776,118.854,9.17,291,0926 16:55:10,拖网
27334,24.769,118.882,10.09,288,0926 16:45:49,拖网
27334,24.761,118.91,9.61,276,0926 16:35:42,拖网
27334,24.754,118.938,9.61,287,0926 16:26:03,拖网
27334,24.746,118.966,9.39,288,0926 16:15:42,拖网
27334,24.739,118.994,9.61,283,0926 16:05:44,拖网
27334,24.734,119.022,9.88,258,0926 15:55:45,拖网
27334,24.725,119.048,8.42,277,0926 15:45:44,拖网
27334,24.718000000000004,119.076,10.09,288,0926 15:35:37,拖网
27334,24.711,119.104,10.09,277,0926 15:25:34,拖网
27334,24.703000000000007,119.132,9.39,292,0926 15:15:26,拖网
27334,24.695,119.16,9.28,275,0926 15:05:30,拖网
27334,24.689,119.188,9.71,275,0926 14:55:29,拖网
27334,24.682,119.215,9.71,270,0926 14:44:46,拖网
27334,24.676,119.242,7.29,278,0926 14:35:26,拖网
27334,24.669,119.266,9.01,296,0926 14:25:43,拖网
27334,24.662,119.292,7.5,279,0926 14:15:25,拖网
27334,24.655,119.32,7.77,280,0926 14:05:25,拖网
27334,24.647,119.346,9.28,296,0926 13:55:32,拖网
27334,24.641,119.371,8.47,276,0926 13:45:34,拖网
27334,24.637,119.393,1.19,50,0926 13:34:51,拖网
27334,24.643,119.397,2.48,260,0926 13:15:20,拖网
27334,24.634,119.41,2.0,10,0926 12:55:27,拖网
27334,24.626,119.414,3.02,333,0926 12:45:25,拖网
27334,24.619,119.419,2.48,10,0926 12:35:24,拖网
27334,24.611,119.416,3.99,360,0926 12:25:26,拖网
27334,24.603,119.412,2.59,328,0926 12:15:36,拖网
27334,24.588,119.405,3.99,30,0926 11:55:36,拖网
27334,24.581,119.402,3.08,112,0926 11:45:26,拖网
27334,24.573,119.398,2.91,30,0926 11:35:35,拖网
27334,24.559,119.39,3.4,20,0926 11:15:22,拖网
27334,24.553,119.386,2.48,359,0926 11:05:37,拖网
27334,24.545,119.382,2.59,10,0926 10:55:22,拖网
27334,24.539,119.379,1.89,30,0926 10:45:33,拖网
27334,24.532,119.376,3.62,40,0926 10:35:28,拖网
27334,24.525,119.373,2.59,10,0926 10:25:20,拖网
27334,24.518,119.371,2.32,316,0926 10:15:19,拖网
27334,24.511,119.37,3.51,319,0926 10:05:17,拖网
27334,24.473000000000006,119.371,2.91,346,0926 09:15:05,拖网
27334,24.466,119.371,2.91,354,0926 09:05:07,拖网
27334,24.457,119.371,3.29,345,0926 08:55:08,拖网
27334,24.448,119.371,2.21,20,0926 08:45:05,拖网
27334,24.447,119.376,2.1,219,0926 08:35:05,拖网
27334,24.448,119.38,4.21,285,0926 08:25:04,拖网
27334,24.449,119.409,9.77,273,0926 08:05:24,拖网
27334,24.446,119.439,9.71,275,0926 07:54:18,拖网
27334,24.445,119.455,2.21,224,0926 07:44:56,拖网
27334,24.444000000000006,119.457,0.7,320,0926 07:34:53,拖网
27334,24.439,119.457,4.21,359,0926 07:24:53,拖网
27334,24.429,119.457,3.29,9,0926 07:14:51,拖网
27334,24.409,119.455,4.21,10,0926 06:54:51,拖网
27334,24.399,119.455,3.89,358,0926 06:44:50,拖网
27334,24.388,119.455,4.59,346,0926 06:34:52,拖网
27334,24.378,119.454,3.18,347,0926 06:24:49,拖网
27334,24.367,119.455,3.78,356,0926 06:14:47,拖网
27334,24.356,119.454,3.78,6,0926 06:04:49,拖网
27334,24.334,119.459,2.91,10,0926 05:44:46,拖网
27334,24.324,119.463,4.21,20,0926 05:34:44,拖网
27334,24.312,119.465,3.51,351,0926 05:24:44,拖网
27334,24.302,119.469,3.72,332,0926 05:14:41,拖网
27334,24.291,119.473,4.1,352,0926 05:04:04,拖网
27334,24.27,119.479,3.78,359,0926 04:44:38,拖网
27334,24.259,119.483,4.59,355,0926 04:34:37,拖网
27334,24.248,119.486,2.37,338,0926 04:23:57,拖网
27334,24.237,119.489,2.81,354,0926 04:14:32,拖网
27334,24.227,119.491,3.62,10,0926 04:04:32,拖网
27334,24.216,119.494,3.02,335,0926 03:54:30,拖网
27334,24.206,119.496,3.62,346,0926 03:44:27,拖网
27334,24.196,119.498,3.18,337,0926 03:34:28,拖网
27334,24.186,119.5,3.62,355,0926 03:24:27,拖网
27334,24.176,119.502,3.99,324,0926 03:14:24,拖网
27334,24.166,119.504,1.4,61,0926 03:04:27,拖网
27334,24.157,119.507,1.03,312,0926 02:54:25,拖网
27334,24.148000000000003,119.51,2.1,354,0926 02:44:22,拖网
27334,24.139,119.513,1.19,342,0926 02:34:21,拖网
27334,24.13,119.516,2.59,345,0926 02:24:23,拖网
27334,24.131,119.518,5.5,156,0926 02:15:20,拖网
27334,24.173,119.52,0.59,220,0926 01:44:14,拖网
27334,24.179,119.519,5.18,191,0926 01:34:15,拖网
27334,24.188,119.515,3.62,120,0926 01:24:13,拖网
27334,24.197,119.511,3.18,169,0926 01:14:10,拖网
27334,24.206,119.509,3.72,170,0926 01:04:11,拖网
27334,24.215,119.505,4.48,183,0926 00:55:24,拖网
27334,24.232,119.495,2.1,133,0926 00:34:07,拖网
27334,24.241,119.491,1.4,277,0926 00:24:06,拖网
27334,24.251,119.489,1.03,155,0926 00:14:02,拖网
27334,24.261,119.487,2.37,213,0926 00:03:21,拖网
