渔船ID,lat,lon,速度,方向,time,type
21366,28.096,121.12,0.81,30,0921 11:48:29,围网
21366,28.096,121.118,0.81,125,0921 11:39:06,围网
21366,28.096,121.118,0.32,0,0921 11:28:31,围网
21366,28.097,121.12,0.38,0,0921 11:18:48,围网
21366,28.096,121.12,0.11,0,0921 11:09:06,围网
21366,28.096,121.118,0.22,0,0921 10:58:28,围网
21366,28.096,121.118,0.22,0,0921 10:49:04,围网
21366,28.096,121.12,0.32,357,0921 10:39:26,围网
21366,28.096,121.12,3.72,10,0921 10:29:13,围网
21366,28.097,121.118,7.39,353,0921 10:19:10,围网
21366,28.096,121.12,0.81,263,0921 10:08:34,围网
21366,28.097,121.12,0.7,192,0921 09:59:01,围网
21366,28.096,121.12,0.81,61,0921 09:48:57,围网
21366,28.097,121.118,0.38,0,0921 09:38:59,围网
21366,28.096,121.12,1.3,300,0921 09:28:58,围网
21366,28.097,121.12,0.22,0,0921 09:18:57,围网
21366,28.096,121.12,0.49,328,0921 09:08:55,围网
21366,28.096,121.119,0.92,298,0921 08:58:57,围网
21366,28.097,121.118,1.51,275,0921 08:48:56,围网
21366,28.096,121.12,2.37,292,0921 08:39:14,围网
21366,28.095,121.124,0.22,294,0921 08:28:17,围网
21366,28.095,121.124,0.22,338,0921 08:18:55,围网
21366,28.094,121.124,0.7,103,0921 08:08:53,围网
21366,28.094,121.124,1.4,187,0921 07:58:52,围网
21366,28.094,121.124,0.11,241,0921 07:48:52,围网
21366,28.094,121.124,0.32,325,0921 07:38:49,围网
21366,28.094,121.124,0.92,238,0921 07:28:51,围网
21366,28.084,121.121,4.59,353,0921 07:18:34,围网
21366,28.077,121.122,0.32,334,0921 07:08:49,围网
21366,28.077,121.122,0.11,356,0921 06:58:47,围网
21366,28.077,121.122,0.22,0,0921 06:48:46,围网
21366,28.077,121.122,0.32,0,0921 06:38:46,围网
21366,28.077,121.123,0.0,0,0921 06:28:44,围网
21366,28.077,121.123,0.32,282,0921 06:18:44,围网
21366,28.077,121.123,0.32,0,0921 06:08:08,围网
21366,28.077,121.123,0.22,0,0921 05:58:43,围网
21366,28.077,121.123,0.0,303,0921 05:48:41,围网
21366,28.077,121.123,10.09,319,0921 05:38:50,围网
21366,28.077,121.123,7.72,313,0921 05:28:15,围网
21366,28.077,121.123,7.77,322,0921 05:18:15,围网
21366,28.077,121.123,6.31,328,0921 05:08:15,围网
21366,28.077,121.123,0.11,10,0921 04:58:50,围网
21366,28.077,121.123,0.32,20,0921 04:48:50,围网
21366,28.078000000000007,121.123,0.0,5,0921 04:38:51,围网
21366,28.078000000000007,121.123,0.0,10,0921 04:28:50,围网
21366,28.079,121.123,0.0,20,0921 04:18:09,围网
21366,28.078000000000007,121.123,0.0,0,0921 04:08:56,围网
21366,28.076,121.123,0.11,171,0921 03:58:35,围网
21366,28.076,121.123,0.0,256,0921 03:48:33,围网
21366,28.076,121.123,10.09,30,0921 03:38:37,围网
21366,28.076,121.123,2.7,340,0921 03:28:39,围网
21366,28.076,121.123,0.11,348,0921 03:18:41,围网
21366,28.075,121.123,0.0,169,0921 03:08:32,围网
21366,28.076,121.123,0.11,177,0921 02:57:55,围网
21366,28.076,121.123,0.0,154,0921 02:48:29,围网
21366,28.076,121.123,0.22,0,0921 02:38:29,围网
21366,28.075,121.123,0.22,172,0921 02:28:29,围网
21366,28.077,121.122,0.11,347,0921 02:18:28,围网
21366,28.077,121.123,0.32,0,0921 02:08:28,围网
21366,28.077,121.123,0.22,0,0921 01:58:25,围网
21366,28.077,121.122,0.11,216,0921 01:48:22,围网
21366,28.077,121.122,0.22,143,0921 01:38:38,围网
21366,28.077,121.122,0.0,255,0921 01:18:25,围网
21366,28.077,121.122,0.0,0,0921 01:08:22,围网
21366,28.077,121.122,0.11,8,0921 00:58:21,围网
21366,28.077,121.122,0.22,0,0921 00:47:44,围网
21366,28.077,121.122,0.0,0,0921 00:38:20,围网
21366,28.077,121.123,0.0,325,0921 00:28:20,围网
21366,28.077,121.122,0.11,0,0921 00:18:19,围网
21366,28.078000000000007,121.123,0.22,0,0921 00:08:19,围网
21366,28.078000000000007,121.123,0.32,0,0920 23:58:18,围网
21366,28.078000000000007,121.123,0.32,91,0920 23:48:14,围网
21366,28.078000000000007,121.123,0.0,0,0920 23:37:40,围网
21366,28.078000000000007,121.121,0.11,167,0920 23:28:16,围网
21366,28.078000000000007,121.121,0.22,334,0920 23:18:11,围网
21366,28.078000000000007,121.121,0.22,0,0920 23:08:11,围网
21366,28.078000000000007,121.123,0.0,145,0920 22:57:34,围网
21366,28.079,121.122,0.22,122,0920 22:48:09,围网
21366,28.079,121.122,0.32,0,0920 22:38:10,围网
21366,28.078000000000007,121.121,0.0,0,0920 22:28:08,围网
21366,28.078000000000007,121.121,0.11,285,0920 22:17:33,围网
21366,28.079,121.123,0.11,0,0920 22:08:07,围网
21366,28.078000000000007,121.123,0.11,30,0920 21:58:08,围网
21366,28.078000000000007,121.123,0.22,227,0920 21:47:33,围网
21366,28.079,121.123,0.22,40,0920 21:37:35,围网
21366,28.078000000000007,121.123,0.11,0,0920 21:28:07,围网
21366,28.078000000000007,121.123,0.32,218,0920 21:18:06,围网
21366,28.079,121.122,0.0,0,0920 21:07:29,围网
21366,28.078000000000007,121.121,0.0,191,0920 20:58:06,围网
21366,28.078000000000007,121.121,0.11,10,0920 20:48:06,围网
21366,28.078000000000007,121.123,0.32,199,0920 20:38:04,围网
21366,28.079,121.122,0.11,284,0920 20:28:04,围网
21366,28.078000000000007,121.123,0.32,266,0920 20:17:28,围网
21366,28.078000000000007,121.122,0.32,184,0920 20:07:29,围网
21366,28.077,121.122,0.11,174,0920 19:58:16,围网
21366,28.077,121.122,0.11,0,0920 19:47:59,围网
21366,28.077,121.122,0.22,218,0920 19:37:59,围网
21366,28.077,121.122,0.0,353,0920 19:28:09,围网
21366,28.077,121.122,0.22,0,0920 19:18:09,围网
21366,28.077,121.122,0.0,264,0920 19:07:47,围网
21366,28.077,121.122,3.29,326,0920 18:58:06,围网
21366,28.077,121.122,0.0,319,0920 18:48:02,围网
21366,28.077,121.122,0.32,0,0920 18:37:28,围网
21366,28.077,121.122,0.22,330,0920 18:28:03,围网
21366,28.077,121.122,0.11,345,0920 18:17:31,围网
21366,28.077,121.122,0.32,345,0920 18:17:28,围网
21366,28.077,121.122,0.7,339,0920 18:08:01,围网
21366,28.077,121.122,0.22,81,0920 17:57:59,围网
21366,28.077,121.122,0.32,201,0920 17:47:17,围网
21366,28.077,121.122,0.81,295,0920 17:37:51,围网
21366,28.077,121.122,0.81,212,0920 17:27:51,围网
21366,28.08,121.121,1.19,346,0920 17:17:49,围网
21366,28.077,121.121,2.1,305,0920 17:07:14,围网
21366,28.079,121.12,1.67,183,0920 16:57:48,围网
21366,28.084,121.118,2.1,152,0920 16:47:45,围网
21366,28.086,121.118,2.0,270,0920 16:38:00,围网
21366,28.082,121.129,0.11,284,0920 16:27:42,围网
21366,28.083,121.129,0.32,193,0920 16:17:43,围网
21366,28.083,121.129,0.22,212,0920 16:07:43,围网
21366,28.083,121.129,0.11,0,0920 15:57:07,围网
21366,28.083,121.129,0.22,228,0920 15:47:40,围网
21366,28.083,121.13,0.32,0,0920 15:37:43,围网
21366,28.083,121.13,0.11,0,0920 15:27:09,围网
21366,28.083,121.129,0.11,0,0920 15:17:43,围网
21366,28.083,121.129,0.11,71,0920 15:07:08,围网
21366,28.083,121.129,0.22,0,0920 14:57:42,围网
21366,28.083,121.129,0.0,61,0920 14:47:42,围网
21366,28.083,121.129,0.11,71,0920 14:37:06,围网
21366,28.083,121.129,0.32,71,0920 14:27:39,围网
21366,28.083,121.129,0.0,0,0920 14:17:20,围网
21366,28.083,121.129,0.32,0,0920 14:07:05,围网
21366,28.083,121.129,0.11,20,0920 13:57:45,围网
21366,28.083,121.129,0.11,61,0920 13:47:01,围网
21366,28.083,121.129,0.32,0,0920 13:37:44,围网
21366,28.083,121.129,0.22,0,0920 13:27:45,围网
21366,28.083,121.129,0.32,30,0920 13:17:43,围网
21366,28.083,121.129,0.22,184,0920 13:07:08,围网
21366,28.083,121.129,0.22,30,0920 12:57:35,围网
21366,28.083,121.129,0.11,114,0920 12:47:33,围网
21366,28.083,121.129,0.11,328,0920 12:37:36,围网
21366,28.083,121.129,0.32,61,0920 12:27:29,围网
21366,28.083,121.129,0.32,0,0920 12:17:32,围网
21366,28.084,121.129,0.22,0,0920 12:07:31,围网
21366,28.084,121.129,0.11,0,0920 11:56:53,围网
21366,28.084,121.129,0.22,163,0920 11:47:26,围网
21366,28.084,121.129,0.22,0,0920 11:37:28,围网
21366,28.084,121.13,0.11,0,0920 11:27:27,围网
21366,28.084,121.13,0.32,308,0920 11:16:52,围网
21366,28.084,121.13,0.11,0,0920 11:07:25,围网
21366,28.084,121.13,0.22,319,0920 10:57:23,围网
21366,28.084,121.13,0.22,329,0920 10:47:23,围网
21366,28.084,121.13,0.11,0,0920 10:37:32,围网
21366,28.084,121.129,0.22,126,0920 10:27:31,围网
21366,28.084,121.129,1.19,71,0920 10:17:22,围网
21366,28.083,121.13,0.7,142,0920 10:07:37,围网
21366,28.084,121.129,0.22,205,0920 09:46:41,围网
21366,28.083,121.13,0.32,224,0920 09:36:44,围网
21366,28.084,121.13,0.0,20,0920 09:27:17,围网
21366,28.084,121.129,0.32,236,0920 09:17:14,围网
21366,28.084,121.13,0.22,193,0920 09:07:15,围网
21366,28.085,121.13,0.11,0,0920 08:57:13,围网
21366,28.085,121.129,0.0,260,0920 08:47:12,围网
21366,28.085,121.131,0.0,292,0920 08:37:12,围网
21366,28.085,121.13,0.11,258,0920 08:27:13,围网
21366,28.084,121.13,0.22,152,0920 08:17:20,围网
21366,28.085,121.13,0.0,181,0920 08:07:11,围网
21366,28.085,121.13,0.22,0,0920 07:57:07,围网
21366,28.084,121.13,0.11,150,0920 07:47:05,围网
21366,28.084,121.13,0.32,20,0920 07:37:14,围网
21366,28.084,121.13,0.0,187,0920 07:27:06,围网
21366,28.084,121.13,0.11,0,0920 07:17:06,围网
21366,28.084,121.13,0.11,61,0920 07:07:05,围网
21366,28.084,121.13,0.11,297,0920 06:57:04,围网
21366,28.084,121.129,0.32,81,0920 06:47:01,围网
21366,28.084,121.129,0.22,291,0920 06:37:02,围网
21366,28.083,121.129,0.11,0,0920 06:27:00,围网
21366,28.083,121.129,0.0,259,0920 06:16:26,围网
21366,28.083,121.129,0.22,292,0920 06:07:00,围网
21366,28.083,121.129,0.0,91,0920 05:56:23,围网
21366,28.083,121.129,0.32,308,0920 05:46:51,围网
21366,28.083,121.13,0.32,270,0920 05:36:54,围网
21366,28.082,121.13,0.32,233,0920 05:26:18,围网
21366,28.083,121.13,0.22,0,0920 05:16:20,围网
21366,28.082,121.13,10.09,148,0920 05:06:51,围网
21366,28.083,121.13,0.32,20,0920 04:56:53,围网
21366,28.083,121.13,0.0,322,0920 04:46:52,围网
21366,28.083,121.13,0.11,10,0920 04:36:51,围网
21366,28.083,121.13,0.11,168,0920 04:26:51,围网
21366,28.083,121.13,0.22,10,0920 04:16:51,围网
21366,28.083,121.13,0.0,71,0920 04:06:49,围网
21366,28.083,121.13,0.22,145,0920 03:56:46,围网
21366,28.083,121.13,0.22,360,0920 03:46:43,围网
21366,28.083,121.13,0.32,71,0920 03:36:47,围网
21366,28.083,121.13,0.32,152,0920 03:26:43,围网
21366,28.083,121.13,0.22,0,0920 03:16:43,围网
21366,28.083,121.13,0.32,61,0920 03:06:44,围网
21366,28.083,121.13,0.11,30,0920 02:56:43,围网
21366,28.083,121.13,0.22,0,0920 02:46:08,围网
21366,28.083,121.13,0.32,344,0920 02:36:07,围网
21366,28.083,121.13,0.22,0,0920 02:26:42,围网
21366,28.083,121.13,0.22,0,0920 02:16:07,围网
21366,28.083,121.13,0.0,0,0920 02:06:40,围网
21366,28.083,121.13,6.69,149,0920 01:56:40,围网
21366,28.083,121.13,0.22,145,0920 01:46:38,围网
21366,28.083,121.13,0.32,330,0920 01:36:08,围网
21366,28.083,121.13,0.22,0,0920 01:26:40,围网
21366,28.083,121.13,0.11,133,0920 01:16:56,围网
21366,28.083,121.13,0.22,0,0920 01:06:35,围网
21366,28.083,121.13,0.32,144,0920 00:56:37,围网
21366,28.083,121.13,0.32,0,0920 00:46:33,围网
21366,28.083,121.13,0.11,151,0920 00:36:44,围网
21366,28.083,121.13,0.22,0,0920 00:26:33,围网
21366,28.083,121.129,0.11,0,0920 00:16:04,围网
21366,28.083,121.129,0.32,302,0920 00:06:37,围网
