渔船ID,lat,lon,速度,方向,time,type
21952,38.421,122.886,6.26,0,1015 12:10:01,围网
21952,38.423,122.887,0.27,182,1015 12:00:01,围网
21952,38.427,122.888,2.16,201,1015 11:50:01,围网
21952,38.43,122.889,2.37,195,1015 11:40:01,围网
21952,38.436,122.891,4.37,169,1015 11:30:01,围网
21952,38.446,122.891,5.4,196,1015 11:20:58,围网
21952,38.456,122.882,4.26,122,1015 11:10:01,围网
21952,38.463,122.87,4.59,142,1015 11:00:01,围网
21952,38.475,122.865,4.86,165,1015 10:50:19,围网
21952,38.49800000000001,122.859,4.16,159,1015 10:30:00,围网
21952,38.507,122.864,2.86,10,1015 10:10:29,围网
21952,38.488,122.866,3.89,339,1015 09:49:59,围网
21952,38.478,122.867,5.18,308,1015 09:39:59,围网
21952,38.464,122.875,6.04,14,1015 09:30:01,围网
21952,38.469,122.867,4.05,172,1015 09:20:58,围网
21952,38.475,122.869,4.37,172,1015 09:10:01,围网
21952,38.485,122.865,4.16,176,1015 09:00:01,围网
21952,38.496,122.867,3.45,212,1015 08:50:01,围网
21952,38.506,122.869,3.67,175,1015 08:40:01,围网
21952,38.516,122.866,3.99,144,1015 08:30:01,围网
21952,38.525,122.861,3.67,161,1015 08:21:03,围网
21952,38.544,122.854,3.35,165,1015 08:00:01,围网
21952,38.554,122.852,3.99,146,1015 07:50:01,围网
21952,38.564,122.851,3.67,196,1015 07:40:01,围网
21952,38.574,122.852,3.35,177,1015 07:30:01,围网
21952,38.584,122.854,4.59,185,1015 07:20:59,围网
21952,38.586,122.863,4.48,8,1015 07:10:01,围网
21952,38.573,122.861,4.16,14,1015 07:00:01,围网
21952,38.56,122.859,4.37,14,1015 06:50:01,围网
21952,38.55,122.856,6.75,345,1015 06:40:01,围网
21952,38.538,122.85,7.39,51,1015 06:30:01,围网
21952,38.525,122.838,7.07,347,1015 06:20:02,围网
21952,38.522,122.838,1.57,9,1015 06:10:02,围网
21952,38.524,122.836,1.57,106,1015 06:00:02,围网
21952,38.524,122.837,0.49,38,1015 05:50:02,围网
21952,38.523,122.836,1.35,52,1015 05:40:02,围网
21952,38.523,122.837,0.59,97,1015 05:30:02,围网
21952,38.522,122.837,0.38,248,1015 05:20:59,围网
21952,38.521,122.837,0.38,232,1015 05:10:02,围网
21952,38.521,122.838,1.46,247,1015 05:00:02,围网
21952,38.521,122.838,0.49,16,1015 04:50:02,围网
21952,38.521,122.838,0.65,58,1015 04:40:02,围网
21952,38.521,122.838,1.46,71,1015 04:30:02,围网
21952,38.521,122.838,1.08,27,1015 04:20:02,围网
21952,38.521,122.838,0.86,280,1015 04:10:01,围网
21952,38.521,122.838,0.16,133,1015 04:00:01,围网
21952,38.521,122.838,0.49,260,1015 03:50:01,围网
21952,38.521,122.838,0.49,101,1015 03:40:02,围网
21952,38.521,122.838,0.27,175,1015 03:30:01,围网
21952,38.521,122.838,1.08,72,1015 03:20:59,围网
21952,38.521,122.838,0.59,131,1015 03:10:00,围网
21952,38.521,122.838,0.49,232,1015 03:00:01,围网
21952,38.521,122.838,1.35,305,1015 02:50:02,围网
21952,38.521,122.838,0.97,5,1015 02:40:02,围网
21952,38.521,122.838,0.76,67,1015 02:30:02,围网
21952,38.521,122.838,0.38,0,1015 02:20:01,围网
21952,38.521,122.838,0.38,37,1015 02:10:02,围网
21952,38.521,122.837,1.35,88,1015 02:00:02,围网
21952,38.521,122.838,0.38,21,1015 01:50:02,围网
21952,38.521,122.838,0.65,307,1015 01:40:02,围网
21952,38.521,122.838,0.38,272,1015 01:30:02,围网
21952,38.521,122.838,1.35,73,1015 01:21:00,围网
21952,38.521,122.837,0.97,157,1015 01:10:03,围网
21952,38.521,122.837,0.49,100,1015 01:00:02,围网
21952,38.522,122.838,0.38,11,1015 00:50:03,围网
21952,38.522,122.838,0.86,105,1015 00:40:03,围网
21952,38.522,122.838,0.38,0,1015 00:30:03,围网
21952,38.522,122.838,1.19,196,1015 00:20:03,围网
21952,38.523,122.838,0.38,151,1015 00:10:03,围网
21952,38.523,122.838,0.38,321,1015 00:00:03,围网
21952,38.523,122.838,0.76,108,1014 23:50:03,围网
21952,38.523,122.838,0.76,31,1014 23:40:03,围网
21952,38.523,122.838,0.97,42,1014 23:30:03,围网
21952,38.524,122.838,1.46,30,1014 23:21:01,围网
21952,38.524,122.838,0.49,217,1014 23:10:03,围网
21952,38.524,122.838,0.38,0,1014 23:00:03,围网
21952,38.524,122.838,0.65,212,1014 22:50:03,围网
21952,38.525,122.838,0.97,84,1014 22:40:03,围网
21952,38.525,122.838,0.86,111,1014 22:30:03,围网
21952,38.525,122.838,1.67,99,1014 22:20:04,围网
21952,38.525,122.838,1.78,317,1014 22:10:04,围网
21952,38.525,122.838,0.65,82,1014 22:00:04,围网
21952,38.525,122.838,0.65,341,1014 21:50:04,围网
21952,38.525,122.838,0.38,182,1014 21:40:04,围网
21952,38.525,122.838,1.35,142,1014 21:30:38,围网
21952,38.525,122.838,1.3,143,1014 21:10:03,围网
21952,38.525,122.838,0.65,2,1014 21:00:04,围网
21952,38.525,122.838,0.65,83,1014 20:50:04,围网
21952,38.525,122.838,2.48,174,1014 20:40:04,围网
21952,38.525,122.838,0.16,0,1014 20:30:04,围网
21952,38.525,122.838,1.57,170,1014 20:20:04,围网
21952,38.525,122.839,0.59,37,1014 20:10:04,围网
21952,38.525,122.839,1.35,46,1014 20:00:04,围网
21952,38.524,122.839,0.97,319,1014 19:50:04,围网
21952,38.524,122.839,2.16,155,1014 19:40:04,围网
21952,38.524,122.839,0.49,94,1014 19:30:04,围网
21952,38.524,122.84,1.46,241,1014 19:21:01,围网
21952,38.525,122.841,7.29,333,1014 19:10:06,围网
21952,38.525,122.842,2.16,332,1014 19:00:05,围网
21952,38.525,122.842,0.97,8,1014 18:50:04,围网
21952,38.525,122.842,0.86,22,1014 18:40:04,围网
21952,38.525,122.842,0.65,0,1014 18:30:04,围网
21952,38.525,122.842,0.86,8,1014 18:20:04,围网
21952,38.525,122.842,1.35,286,1014 18:10:04,围网
21952,38.525,122.842,0.38,0,1014 18:00:04,围网
21952,38.525,122.842,0.27,262,1014 17:50:04,围网
21952,38.525,122.842,0.49,51,1014 17:40:04,围网
21952,38.525,122.842,0.86,148,1014 17:30:04,围网
21952,38.525,122.842,2.59,222,1014 17:21:02,围网
21952,38.525,122.842,0.59,327,1014 17:10:04,围网
21952,38.525,122.842,1.19,119,1014 17:00:04,围网
21952,38.525,122.841,0.27,0,1014 16:50:04,围网
21952,38.525,122.841,0.16,0,1014 16:40:04,围网
21952,38.525,122.841,2.37,149,1014 16:30:05,围网
21952,38.525,122.841,1.3,116,1014 16:20:04,围网
21952,38.525,122.841,0.38,0,1014 16:10:04,围网
21952,38.525,122.841,0.65,224,1014 16:00:04,围网
21952,38.525,122.841,0.76,23,1014 15:50:05,围网
21952,38.525,122.841,1.78,219,1014 15:40:05,围网
21952,38.525,122.841,0.16,0,1014 15:30:05,围网
21952,38.525,122.841,1.46,207,1014 15:21:02,围网
21952,38.525,122.841,2.0,72,1014 15:10:05,围网
21952,38.525,122.841,0.65,92,1014 15:00:04,围网
21952,38.525,122.841,1.35,71,1014 14:50:04,围网
21952,38.525,122.841,0.86,44,1014 14:40:05,围网
21952,38.525,122.841,0.27,0,1014 14:30:04,围网
21952,38.525,122.841,0.65,159,1014 14:20:04,围网
21952,38.525,122.841,1.08,8,1014 14:10:04,围网
21952,38.525,122.84,0.97,266,1014 14:00:04,围网
21952,38.525,122.841,0.49,0,1014 13:50:04,围网
21952,38.525,122.84,0.65,57,1014 13:41:04,围网
21952,38.525,122.84,0.49,195,1014 13:21:02,围网
21952,38.525,122.84,1.67,32,1014 13:10:05,围网
21952,38.525,122.84,0.38,48,1014 13:00:05,围网
21952,38.525,122.84,1.3,269,1014 12:50:05,围网
21952,38.525,122.84,1.19,270,1014 12:40:05,围网
21952,38.525,122.84,1.35,216,1014 12:30:05,围网
21952,38.525,122.84,0.65,142,1014 12:20:05,围网
21952,38.525,122.84,1.35,229,1014 12:10:39,围网
21952,38.526,122.839,0.59,28,1014 11:50:05,围网
21952,38.526,122.839,0.76,76,1014 11:40:05,围网
21952,38.526,122.839,0.76,28,1014 11:30:05,围网
21952,38.526,122.839,0.59,169,1014 11:21:03,围网
21952,38.526,122.839,0.76,88,1014 11:10:05,围网
21952,38.526,122.839,1.35,149,1014 11:00:05,围网
21952,38.526,122.839,0.59,27,1014 10:50:05,围网
21952,38.526,122.839,0.86,20,1014 10:40:05,围网
21952,38.526,122.839,0.05,0,1014 10:30:06,围网
21952,38.526,122.839,1.35,87,1014 10:20:06,围网
21952,38.526,122.839,0.76,80,1014 10:10:06,围网
21952,38.526,122.839,0.49,27,1014 10:00:06,围网
21952,38.526,122.839,0.38,232,1014 09:50:06,围网
21952,38.526,122.839,0.65,166,1014 09:40:06,围网
21952,38.526,122.838,1.19,121,1014 09:30:06,围网
21952,38.526,122.838,0.49,184,1014 09:21:03,围网
21952,38.526,122.839,0.16,0,1014 09:10:06,围网
21952,38.526,122.838,0.65,110,1014 09:01:00,围网
21952,38.526,122.838,0.86,143,1014 08:40:06,围网
21952,38.527,122.838,1.08,331,1014 08:30:05,围网
21952,38.527,122.838,0.86,84,1014 08:20:05,围网
21952,38.527,122.838,0.05,0,1014 08:10:05,围网
21952,38.527,122.838,1.08,314,1014 08:00:32,围网
21952,38.527,122.838,1.19,143,1014 07:40:05,围网
21952,38.527,122.838,0.76,134,1014 07:30:05,围网
21952,38.527,122.838,1.78,5,1014 07:21:03,围网
21952,38.527,122.838,1.08,104,1014 07:10:06,围网
21952,38.527,122.838,0.97,314,1014 07:00:06,围网
21952,38.527,122.839,1.3,133,1014 06:50:06,围网
21952,38.527,122.839,1.46,46,1014 06:40:06,围网
21952,38.527,122.839,0.97,85,1014 06:30:06,围网
21952,38.527,122.839,0.05,0,1014 06:20:06,围网
21952,38.527,122.839,1.08,160,1014 06:10:06,围网
21952,38.527,122.839,0.76,202,1014 06:00:06,围网
21952,38.527,122.84,0.86,213,1014 05:50:06,围网
21952,38.527,122.84,1.3,321,1014 05:40:28,围网
21952,38.527,122.84,0.49,130,1014 05:21:04,围网
21952,38.527,122.84,1.08,12,1014 05:10:06,围网
21952,38.527,122.84,1.3,28,1014 05:00:06,围网
21952,38.527,122.84,3.78,224,1014 04:50:06,围网
21952,38.527,122.84,1.3,30,1014 04:40:06,围网
21952,38.527,122.84,0.76,83,1014 04:30:06,围网
21952,38.527,122.839,0.38,314,1014 04:20:06,围网
21952,38.527,122.84,0.49,76,1014 04:10:06,围网
21952,38.527,122.84,0.97,84,1014 04:00:06,围网
21952,38.527,122.84,0.38,276,1014 03:50:06,围网
21952,38.527,122.84,1.89,275,1014 03:40:06,围网
21952,38.527,122.84,1.08,292,1014 03:30:06,围网
21952,38.527,122.84,0.65,14,1014 03:21:04,围网
21952,38.527,122.84,1.08,31,1014 03:10:07,围网
21952,38.527,122.84,0.49,0,1014 03:00:06,围网
21952,38.527,122.84,1.3,68,1014 02:50:07,围网
21952,38.527,122.84,0.86,58,1014 02:40:07,围网
21952,38.528,122.84,0.97,321,1014 02:30:07,围网
21952,38.528,122.84,1.08,258,1014 02:20:07,围网
21952,38.528,122.84,2.05,141,1014 02:10:07,围网
21952,38.528,122.84,0.27,0,1014 02:00:06,围网
21952,38.528,122.84,0.49,306,1014 01:50:06,围网
21952,38.528,122.84,0.59,147,1014 01:40:06,围网
21952,38.528,122.84,0.16,0,1014 01:30:06,围网
21952,38.528,122.84,0.59,216,1014 01:21:04,围网
21952,38.528,122.84,1.3,262,1014 01:10:06,围网
21952,38.528,122.839,0.38,38,1014 01:00:05,围网
21952,38.529,122.84,0.97,93,1014 00:50:07,围网
21952,38.529,122.839,0.76,171,1014 00:40:07,围网
21952,38.529,122.84,0.65,300,1014 00:30:07,围网
21952,38.529,122.84,0.38,163,1014 00:20:07,围网
21952,38.529,122.84,1.08,95,1014 00:10:07,围网
21952,38.529,122.84,1.08,258,1014 00:00:07,围网
