渔船ID,lat,lon,速度,方向,time,type
22722,24.885,119.493,10.09,71,0909 14:28:12,拖网
22722,24.879,119.46,8.58,71,0909 14:18:08,拖网
22722,24.874,119.427,8.58,71,0909 14:08:07,拖网
22722,24.869,119.395,10.09,71,0909 13:58:05,拖网
22722,24.864,119.362,10.09,81,0909 13:47:41,拖网
22722,24.859,119.33,10.09,81,0909 13:38:02,拖网
22722,24.854,119.298,10.09,81,0909 13:28:00,拖网
22722,24.849,119.266,9.01,81,0909 13:18:18,拖网
22722,24.844,119.234,8.69,71,0909 13:09:04,拖网
22722,24.839,119.202,10.09,71,0909 12:58:14,拖网
22722,24.834,119.169,7.5,91,0909 12:47:52,拖网
22722,24.83,119.137,10.09,71,0909 12:38:14,拖网
22722,24.825,119.106,9.88,71,0909 12:28:13,拖网
22722,24.821,119.075,9.17,71,0909 12:18:12,拖网
22722,24.816,119.046,10.09,71,0909 12:08:40,拖网
22722,24.812,119.014,4.21,61,0909 11:58:11,拖网
22722,24.808000000000003,118.984,10.09,81,0909 11:48:14,拖网
22722,24.804,118.954,10.09,71,0909 11:38:05,拖网
22722,24.799,118.923,10.09,71,0909 11:28:06,拖网
22722,24.794,118.893,10.09,81,0909 11:18:08,拖网
22722,24.791,118.866,10.09,81,0909 11:08:07,拖网
22722,24.787,118.839,9.28,81,0909 10:58:05,拖网
22722,24.788,118.819,7.02,81,0909 10:47:53,拖网
22722,24.785,118.791,7.18,50,0909 10:38:02,拖网
22722,24.786,118.785,1.19,111,0909 10:28:01,拖网
22722,24.787,118.777,6.21,71,0909 10:18:10,拖网
22722,24.776,118.764,3.72,10,0909 10:07:59,拖网
22722,24.776,118.764,0.32,81,0909 09:57:57,拖网
22722,24.776,118.764,0.32,202,0909 09:47:54,拖网
22722,24.776,118.764,0.22,276,0909 09:37:52,拖网
22722,24.776,118.764,0.11,105,0909 09:27:51,拖网
22722,24.776,118.764,0.11,135,0909 09:17:53,拖网
22722,24.776,118.764,0.11,0,0909 09:07:51,拖网
22722,24.776,118.764,0.22,165,0909 08:57:49,拖网
22722,24.776,118.764,0.22,50,0909 08:47:48,拖网
22722,24.776,118.764,0.22,0,0909 08:37:49,拖网
22722,24.776,118.764,0.0,0,0909 08:27:39,拖网
22722,24.776,118.764,0.32,200,0909 08:17:46,拖网
22722,24.776,118.764,0.11,0,0909 08:07:45,拖网
22722,24.776,118.764,0.32,0,0909 07:57:42,拖网
22722,24.776,118.764,0.22,0,0909 07:47:33,拖网
22722,24.776,118.764,0.22,308,0909 07:37:41,拖网
22722,24.776,118.764,0.0,40,0909 07:27:39,拖网
22722,24.776,118.766,0.22,0,0909 07:17:52,拖网
22722,24.775,118.763,0.32,0,0909 07:07:44,拖网
22722,24.78,118.764,0.11,247,0909 06:57:36,拖网
22722,24.781,118.761,0.0,0,0909 06:47:44,拖网
22722,24.776,118.764,0.11,0,0909 06:37:26,拖网
22722,24.776,118.764,0.0,30,0909 06:27:51,拖网
22722,24.776,118.764,0.11,0,0909 06:17:54,拖网
22722,24.775,118.768,0.22,0,0909 06:07:34,拖网
22722,24.776,118.764,0.0,280,0909 05:57:33,拖网
22722,24.775,118.765,0.0,0,0909 05:47:06,拖网
22722,24.775,118.765,0.32,0,0909 05:37:28,拖网
22722,24.776,118.764,0.0,81,0909 05:27:25,拖网
22722,24.776,118.764,0.11,117,0909 05:17:20,拖网
22722,24.776,118.764,0.32,140,0909 05:07:28,拖网
22722,24.775,118.765,0.32,0,0909 04:57:26,拖网
22722,24.775,118.765,0.32,326,0909 04:47:17,拖网
22722,24.776,118.764,0.22,0,0909 04:37:32,拖网
22722,24.776,118.764,0.11,318,0909 04:27:22,拖网
22722,24.776,118.764,0.32,0,0909 04:17:22,拖网
22722,24.775,118.765,0.11,346,0909 04:07:12,拖网
22722,24.775,118.765,0.32,310,0909 03:57:20,拖网
22722,24.775,118.765,0.0,324,0909 03:47:10,拖网
22722,24.775,118.765,0.11,321,0909 03:37:20,拖网
22722,24.776,118.764,0.11,336,0909 03:27:17,拖网
22722,24.775,118.765,0.0,0,0909 03:17:17,拖网
22722,24.777,118.763,0.0,323,0909 03:07:11,拖网
22722,24.776,118.764,0.22,0,0909 02:57:15,拖网
22722,24.776,118.764,0.22,341,0909 02:47:15,拖网
22722,24.776,118.764,0.11,0,0909 02:37:15,拖网
22722,24.776,118.764,0.22,0,0909 02:27:14,拖网
22722,24.776,118.767,0.0,0,0909 02:17:57,拖网
22722,24.776,118.767,0.0,0,0909 02:07:19,拖网
22722,24.776,118.767,0.11,0,0909 01:57:04,拖网
22722,24.776,118.768,0.11,0,0909 01:47:14,拖网
22722,24.776,118.768,0.32,0,0909 01:37:09,拖网
22722,24.776,118.764,0.0,157,0909 01:27:05,拖网
22722,24.776,118.764,0.0,0,0909 01:17:21,拖网
22722,24.776,118.768,0.32,0,0909 01:07:14,拖网
22722,24.776,118.768,0.11,154,0909 00:57:13,拖网
22722,24.775,118.767,0.11,301,0909 00:47:13,拖网
22722,24.776,118.767,0.11,71,0909 00:37:13,拖网
22722,24.776,118.767,0.22,150,0909 00:27:12,拖网
22722,24.777,118.767,0.22,290,0909 00:17:20,拖网
22722,24.778,118.766,0.11,287,0909 00:07:19,拖网
22722,24.776,118.764,0.11,228,0908 23:56:45,拖网
22722,24.776,118.764,0.0,0,0908 23:47:08,拖网
22722,24.776,118.764,0.11,0,0908 23:37:06,拖网
22722,24.776,118.764,0.0,61,0908 23:26:53,拖网
22722,24.776,118.764,0.0,0,0908 23:16:54,拖网
22722,24.776,118.764,0.11,0,0908 23:06:53,拖网
22722,24.777,118.764,0.32,266,0908 22:56:53,拖网
22722,24.776,118.765,0.0,0,0908 22:46:33,拖网
22722,24.776,118.765,0.11,81,0908 22:36:51,拖网
22722,24.776,118.765,0.0,0,0908 22:26:50,拖网
22722,24.776,118.765,0.0,0,0908 22:16:49,拖网
22722,24.776,118.765,0.32,327,0908 22:06:49,拖网
22722,24.776,118.765,0.0,0,0908 21:56:24,拖网
22722,24.776,118.765,0.0,0,0908 21:46:45,拖网
22722,24.776,118.765,0.11,148,0908 21:36:44,拖网
22722,24.776,118.765,0.0,116,0908 21:26:42,拖网
22722,24.776,118.765,0.11,0,0908 21:16:42,拖网
22722,24.776,118.765,0.22,266,0908 21:06:43,拖网
22722,24.776,118.765,0.22,0,0908 20:56:42,拖网
22722,24.776,118.765,0.22,311,0908 20:46:17,拖网
22722,24.776,118.765,0.22,0,0908 20:36:38,拖网
22722,24.776,118.765,0.32,0,0908 20:26:38,拖网
22722,24.776,118.765,0.11,0,0908 20:16:36,拖网
22722,24.776,118.765,0.32,0,0908 20:06:14,拖网
22722,24.776,118.765,0.11,0,0908 19:56:33,拖网
22722,24.776,118.765,0.0,0,0908 19:46:34,拖网
22722,24.776,118.765,0.32,0,0908 19:36:34,拖网
22722,24.776,118.765,0.0,0,0908 19:26:30,拖网
22722,24.776,118.765,0.0,158,0908 19:16:10,拖网
22722,24.776,118.765,0.11,0,0908 19:06:31,拖网
22722,24.776,118.765,0.11,0,0908 18:56:08,拖网
22722,24.776,118.765,0.0,0,0908 18:46:07,拖网
22722,24.776,118.765,0.0,0,0908 18:36:28,拖网
22722,24.776,118.765,0.0,0,0908 18:26:28,拖网
22722,24.776,118.765,0.11,0,0908 18:16:21,拖网
22722,24.776,118.765,0.32,176,0908 17:56:05,拖网
22722,24.776,118.765,0.11,0,0908 17:46:24,拖网
22722,24.776,118.765,0.11,0,0908 17:36:01,拖网
22722,24.776,118.765,0.0,0,0908 17:26:17,拖网
22722,24.776,118.765,0.0,0,0908 17:16:10,拖网
22722,24.776,118.765,0.11,0,0908 17:06:17,拖网
22722,24.776,118.765,0.0,212,0908 16:56:02,拖网
22722,24.776,118.765,0.11,0,0908 16:46:17,拖网
22722,24.776,118.765,0.0,0,0908 16:36:20,拖网
22722,24.776,118.765,0.0,251,0908 16:26:11,拖网
22722,24.776,118.765,0.11,107,0908 16:16:12,拖网
22722,24.776,118.765,0.11,0,0908 16:05:59,拖网
22722,24.776,118.765,0.11,0,0908 15:56:08,拖网
22722,24.776,118.765,0.0,206,0908 15:46:14,拖网
22722,24.776,118.765,0.11,0,0908 15:36:10,拖网
22722,24.776,118.765,0.0,358,0908 15:26:03,拖网
22722,24.776,118.764,0.7,71,0908 15:16:08,拖网
22722,24.776,118.764,0.0,71,0908 15:06:11,拖网
22722,24.776,118.764,0.38,132,0908 14:56:06,拖网
22722,24.778,118.765,0.38,0,0908 14:45:43,拖网
22722,24.778,118.766,0.0,0,0908 14:36:35,拖网
22722,24.787,118.76,5.4,258,0908 14:26:34,拖网
22722,24.785,118.788,9.17,282,0908 14:16:19,拖网
22722,24.783,118.817,0.7,293,0908 14:06:08,拖网
22722,24.784,118.844,8.8,264,0908 13:56:29,拖网
22722,24.786,118.872,5.88,265,0908 13:46:06,拖网
22722,24.793000000000006,118.924,8.47,260,0908 13:36:41,拖网
22722,24.793000000000006,118.924,8.2,260,0908 13:25:54,拖网
22722,24.796,118.95,8.69,275,0908 13:15:55,拖网
22722,24.798,118.976,8.47,273,0908 13:05:52,拖网
22722,24.8,119.001,2.7,263,0908 12:55:51,拖网
22722,24.802,119.027,8.9,264,0908 12:45:30,拖网
22722,24.804,119.053,8.69,266,0908 12:35:27,拖网
22722,24.807,119.079,9.17,264,0908 12:25:48,拖网
22722,24.81,119.105,7.72,265,0908 12:15:48,拖网
22722,24.812,119.129,5.72,263,0908 12:05:45,拖网
22722,24.82,119.151,8.2,264,0908 11:55:46,拖网
22722,24.822,119.174,5.4,258,0908 11:46:01,拖网
22722,24.825,119.196,7.29,266,0908 11:35:57,拖网
22722,24.828000000000007,119.219,7.02,264,0908 11:25:54,拖网
22722,24.832,119.244,9.88,269,0908 11:15:53,拖网
22722,24.836,119.272,3.62,271,0908 11:05:46,拖网
22722,24.84,119.3,8.31,271,0908 10:55:48,拖网
22722,24.845,119.328,9.39,261,0908 10:45:48,拖网
22722,24.849,119.355,9.01,262,0908 10:35:48,拖网
22722,24.853,119.383,9.17,264,0908 10:25:46,拖网
22722,24.857,119.41,8.9,264,0908 10:15:41,拖网
22722,24.866,119.463,8.31,270,0908 09:55:42,拖网
22722,24.868,119.488,7.99,261,0908 09:45:38,拖网
22722,24.871,119.513,7.99,265,0908 09:35:38,拖网
22722,24.874,119.538,8.2,261,0908 09:25:38,拖网
22722,24.876,119.563,8.09,259,0908 09:15:34,拖网
22722,24.879,119.588,4.21,253,0908 09:05:33,拖网
22722,24.881,119.614,6.58,266,0908 08:55:30,拖网
22722,24.883000000000006,119.639,9.01,263,0908 08:45:30,拖网
22722,24.885,119.665,7.5,264,0908 08:35:27,拖网
22722,24.887,119.689,7.72,264,0908 08:25:25,拖网
22722,24.888,119.711,5.29,273,0908 08:15:03,拖网
22722,24.89,119.736,6.69,270,0908 08:05:21,拖网
22722,24.892,119.761,0.92,299,0908 07:55:18,拖网
22722,24.894,119.785,4.37,265,0908 07:45:16,拖网
22722,24.896,119.809,3.72,269,0908 07:35:14,拖网
22722,24.898000000000003,119.834,8.2,268,0908 07:25:10,拖网
22722,24.9,119.859,9.61,263,0908 07:15:06,拖网
22722,24.905,119.917,9.61,264,0908 06:55:08,拖网
22722,24.908,119.946,9.5,262,0908 06:45:01,拖网
22722,24.914,120.004,5.02,303,0908 06:25:01,拖网
22722,24.918000000000006,120.034,9.71,265,0908 06:14:58,拖网
22722,24.921,120.063,9.12,263,0908 06:04:36,拖网
22722,24.93,120.09,9.88,251,0908 05:54:54,拖网
22722,24.938,120.111,0.49,91,0908 05:44:31,拖网
22722,24.939,120.11,1.19,71,0908 05:34:51,拖网
22722,24.939,120.109,0.92,211,0908 05:24:48,拖网
22722,24.941,120.109,2.81,217,0908 05:14:45,拖网
22722,24.947,120.115,2.48,226,0908 05:04:43,拖网
22722,24.957,120.129,2.81,249,0908 04:44:42,拖网
22722,24.961,120.136,2.91,249,0908 04:34:39,拖网
22722,24.964,120.145,2.91,238,0908 04:24:15,拖网
22722,24.968000000000004,120.152,3.02,258,0908 04:14:15,拖网
22722,24.973000000000006,120.159,1.51,236,0908 04:04:36,拖网
22722,24.978,120.166,2.7,222,0908 03:54:31,拖网
22722,24.984,120.172,3.02,238,0908 03:44:34,拖网
22722,24.99,120.177,1.62,265,0908 03:34:30,拖网
22722,24.997,120.183,2.81,223,0908 03:24:24,拖网
22722,25.003,120.187,3.02,211,0908 03:14:25,拖网
22722,25.01,120.192,3.08,218,0908 03:04:24,拖网
22722,25.017,120.196,3.02,202,0908 02:54:18,拖网
22722,25.025,120.2,2.81,226,0908 02:44:16,拖网
22722,25.032,120.203,2.59,206,0908 02:33:55,拖网
22722,25.039,120.207,2.21,210,0908 02:23:57,拖网
22722,25.047,120.211,2.91,201,0908 02:14:17,拖网
22722,25.054,120.215,2.7,210,0908 02:04:12,拖网
22722,25.061,120.219,3.08,202,0908 01:54:09,拖网
22722,25.068,120.224,2.91,202,0908 01:44:06,拖网
22722,25.075,120.229,1.78,220,0908 01:33:40,拖网
22722,25.081,120.235,3.29,224,0908 01:23:58,拖网
22722,25.087,120.242,3.02,230,0908 01:13:59,拖网
22722,25.093000000000004,120.248,3.51,226,0908 01:03:57,拖网
22722,25.099,120.254,2.7,232,0908 00:53:55,拖网
22722,25.105,120.26,3.18,222,0908 00:43:52,拖网
22722,25.111,120.266,3.18,224,0908 00:33:27,拖网
22722,25.118,120.274,2.37,220,0908 00:23:46,拖网
22722,25.122,120.278,0.59,304,0908 00:13:45,拖网
22722,25.125,120.282,4.37,1,0908 00:03:45,拖网
