渔船ID,lat,lon,速度,方向,time,type
24777,27.974,121.173,0.22,0,0921 15:20:40,围网
24777,27.974,121.173,0.0,20,0921 15:11:01,围网
24777,27.974,121.173,0.32,146,0921 15:00:59,围网
24777,27.974,121.173,0.32,296,0921 14:50:58,围网
24777,27.974,121.173,0.0,275,0921 14:40:58,围网
24777,27.974,121.173,0.22,176,0921 14:30:59,围网
24777,27.974,121.173,0.22,61,0921 14:20:56,围网
24777,27.974,121.173,0.22,0,0921 14:10:58,围网
24777,27.974,121.172,0.32,20,0921 14:00:58,围网
24777,27.974,121.173,0.22,0,0921 13:50:58,围网
24777,27.974,121.173,0.22,0,0921 13:40:55,围网
24777,27.974,121.173,0.32,0,0921 13:30:54,围网
24777,27.974,121.173,0.11,0,0921 13:20:17,围网
24777,27.974,121.173,0.0,0,0921 13:10:52,围网
24777,27.974,121.172,0.22,0,0921 13:00:49,围网
24777,27.974,121.172,0.0,0,0921 12:50:49,围网
24777,27.974,121.173,0.32,0,0921 12:40:49,围网
24777,27.974,121.172,0.0,0,0921 12:30:47,围网
24777,27.974,121.172,0.32,170,0921 12:20:45,围网
24777,27.974,121.172,0.22,179,0921 12:10:08,围网
24777,27.974,121.172,0.11,117,0921 12:00:06,围网
24777,27.974,121.172,0.0,81,0921 11:50:54,围网
24777,27.974,121.173,0.22,0,0921 11:40:47,围网
24777,27.974,121.172,0.11,0,0921 11:30:36,围网
24777,27.974,121.172,0.11,0,0921 11:20:35,围网
24777,27.974,121.172,0.11,0,0921 11:10:37,围网
24777,27.974,121.172,0.11,0,0921 11:00:33,围网
24777,27.974,121.172,0.11,0,0921 10:50:28,围网
24777,27.974,121.172,0.11,0,0921 10:40:30,围网
24777,27.974,121.172,0.32,0,0921 10:30:27,围网
24777,27.974,121.172,0.11,204,0921 10:20:03,围网
24777,27.974,121.173,0.0,210,0921 10:10:25,围网
24777,27.974,121.173,0.22,0,0921 10:00:26,围网
24777,27.974,121.172,0.11,127,0921 09:50:25,围网
24777,27.974,121.173,0.22,0,0921 09:39:47,围网
24777,27.975,121.172,0.11,301,0921 09:30:18,围网
24777,27.974,121.173,0.11,91,0921 09:20:32,围网
24777,27.975,121.173,0.11,0,0921 09:00:13,围网
24777,27.975,121.173,0.11,185,0921 08:50:11,围网
24777,27.975,121.173,0.0,342,0921 08:40:10,围网
24777,27.975,121.173,0.32,0,0921 08:29:35,围网
24777,27.975,121.173,0.0,166,0921 08:20:10,围网
24777,27.975,121.173,0.11,40,0921 08:10:09,围网
24777,27.975,121.173,0.0,129,0921 08:00:10,围网
24777,27.975,121.173,0.0,137,0921 07:49:32,围网
24777,27.975,121.173,0.32,119,0921 07:40:03,围网
24777,27.975,121.173,0.22,307,0921 07:30:00,围网
24777,27.975,121.173,0.22,322,0921 07:20:00,围网
24777,27.975,121.173,0.11,322,0921 07:09:57,围网
24777,27.975,121.173,0.22,0,0921 06:59:21,围网
24777,27.975,121.173,0.11,312,0921 06:49:21,围网
24777,27.975,121.173,0.11,317,0921 06:39:54,围网
24777,27.975,121.173,0.22,308,0921 06:29:19,围网
24777,27.975,121.173,0.11,288,0921 06:19:52,围网
24777,27.974,121.173,0.32,0,0921 06:09:52,围网
24777,27.974,121.173,0.11,0,0921 05:59:50,围网
24777,27.974,121.173,0.32,0,0921 05:49:16,围网
24777,27.974,121.172,0.22,81,0921 05:39:48,围网
24777,27.975,121.173,0.32,101,0921 05:29:47,围网
24777,27.974,121.172,0.22,305,0921 05:19:09,围网
24777,27.974,121.172,0.22,332,0921 05:09:47,围网
24777,27.974,121.172,0.32,91,0921 04:59:46,围网
24777,27.974,121.173,0.22,306,0921 04:49:43,围网
24777,27.974,121.173,0.32,319,0921 04:39:41,围网
24777,27.974,121.173,0.22,40,0921 04:29:42,围网
24777,27.975,121.173,0.11,91,0921 04:19:39,围网
24777,27.974,121.173,0.32,327,0921 04:09:34,围网
24777,27.974,121.173,0.11,171,0921 03:58:58,围网
24777,27.974,121.173,0.32,160,0921 03:49:29,围网
24777,27.974,121.173,0.0,140,0921 03:39:45,围网
24777,27.975,121.173,0.11,0,0921 03:29:30,围网
24777,27.975,121.173,0.22,0,0921 03:19:30,围网
24777,27.975,121.173,0.22,0,0921 03:09:25,围网
24777,27.974,121.173,0.22,0,0921 02:59:28,围网
24777,27.975,121.173,0.0,0,0921 02:49:32,围网
24777,27.975,121.172,0.11,0,0921 02:39:26,围网
24777,27.975,121.172,0.22,0,0921 02:29:24,围网
24777,27.975,121.172,0.0,0,0921 02:18:45,围网
24777,27.975,121.172,0.22,150,0921 02:09:22,围网
24777,27.975,121.172,0.32,114,0921 01:59:19,围网
24777,27.975,121.172,0.32,191,0921 01:48:44,围网
24777,27.975,121.172,0.22,71,0921 01:39:50,围网
24777,27.975,121.172,0.0,61,0921 01:19:13,围网
24777,27.975,121.172,0.0,127,0921 01:08:38,围网
24777,27.975,121.172,0.0,0,0921 00:58:45,围网
24777,27.975,121.172,0.22,165,0921 00:49:11,围网
24777,27.975,121.172,0.32,0,0921 00:38:35,围网
24777,27.975,121.172,0.22,0,0921 00:28:39,围网
24777,27.975,121.172,0.0,0,0921 00:18:30,围网
24777,27.975,121.172,0.32,0,0921 00:09:14,围网
24777,27.975,121.172,0.32,0,0920 23:59:12,围网
24777,27.975,121.172,0.22,0,0920 23:49:13,围网
24777,27.975,121.172,0.32,0,0920 23:39:12,围网
24777,27.975,121.172,0.32,0,0920 23:29:12,围网
24777,27.975,121.172,0.11,0,0920 23:18:37,围网
24777,27.975,121.172,0.32,0,0920 23:09:07,围网
24777,27.975,121.172,0.32,0,0920 22:59:10,围网
24777,27.975,121.172,0.11,348,0920 22:48:40,围网
24777,27.975,121.172,0.32,0,0920 22:39:05,围网
24777,27.975,121.172,0.32,0,0920 22:28:31,围网
24777,27.975,121.172,0.11,0,0920 22:18:53,围网
24777,27.975,121.172,0.11,0,0920 22:08:53,围网
24777,27.975,121.172,0.11,323,0920 21:58:51,围网
24777,27.975,121.172,0.32,0,0920 21:48:14,围网
24777,27.975,121.172,0.11,341,0920 21:38:48,围网
24777,27.975,121.172,0.0,186,0920 21:28:48,围网
24777,27.975,121.172,0.0,186,0920 21:28:14,围网
24777,27.975,121.172,0.22,91,0920 21:18:44,围网
24777,27.975,121.172,0.11,50,0920 21:08:09,围网
24777,27.975,121.172,0.32,0,0920 20:58:47,围网
24777,27.975,121.172,0.11,0,0920 20:48:45,围网
24777,27.975,121.172,0.11,0,0920 20:38:16,围网
24777,27.975,121.172,0.22,0,0920 20:28:08,围网
24777,27.975,121.172,0.11,0,0920 20:18:02,围网
24777,27.975,121.173,0.32,0,0920 20:08:29,围网
24777,27.975,121.173,0.32,0,0920 19:58:44,围网
24777,27.975,121.173,0.22,284,0920 19:48:14,围网
24777,27.975,121.173,0.0,0,0920 19:38:36,围网
24777,27.975,121.173,0.22,1,0920 19:28:02,围网
24777,27.975,121.173,0.32,0,0920 19:18:43,围网
24777,27.975,121.173,0.22,0,0920 19:08:42,围网
24777,27.975,121.173,0.22,352,0920 18:58:00,围网
24777,27.975,121.173,0.11,0,0920 18:47:59,围网
24777,27.975,121.173,0.11,0,0920 18:38:07,围网
24777,27.975,121.173,0.32,0,0920 18:28:38,围网
24777,27.975,121.172,0.0,10,0920 18:17:54,围网
24777,27.975,121.172,0.0,0,0920 18:08:44,围网
24777,27.975,121.172,0.22,0,0920 17:58:04,围网
24777,27.975,121.172,0.32,329,0920 17:48:08,围网
24777,27.975,121.172,0.32,0,0920 17:38:30,围网
24777,27.975,121.172,0.22,0,0920 17:28:29,围网
24777,27.975,121.172,0.0,0,0920 17:18:28,围网
24777,27.975,121.172,0.0,0,0920 17:08:06,围网
24777,27.975,121.172,0.22,0,0920 16:58:27,围网
24777,27.975,121.172,0.0,0,0920 16:47:50,围网
24777,27.975,121.172,0.11,211,0920 16:37:50,围网
24777,27.975,121.172,0.11,40,0920 16:28:24,围网
24777,27.975,121.172,0.11,0,0920 16:17:46,围网
24777,27.975,121.172,0.22,219,0920 16:08:21,围网
24777,27.975,121.172,0.22,0,0920 15:58:26,围网
24777,27.975,121.172,0.22,0,0920 15:48:21,围网
24777,27.974,121.173,0.11,325,0920 15:38:24,围网
24777,27.974,121.172,0.0,10,0920 15:27:50,围网
24777,27.974,121.172,0.0,0,0920 15:18:36,围网
24777,27.975,121.173,0.0,0,0920 15:07:44,围网
24777,27.975,121.173,0.11,0,0920 14:58:19,围网
24777,27.975,121.173,0.32,115,0920 14:48:12,围网
24777,27.975,121.173,0.0,61,0920 14:38:11,围网
24777,27.975,121.173,0.11,217,0920 14:28:23,围网
24777,27.975,121.173,0.0,0,0920 14:18:05,围网
24777,27.975,121.173,0.0,192,0920 14:08:22,围网
24777,27.975,121.172,0.11,262,0920 13:58:15,围网
24777,27.975,121.172,0.32,232,0920 13:47:55,围网
24777,27.975,121.172,0.22,232,0920 13:38:15,围网
24777,27.975,121.172,0.32,30,0920 13:28:15,围网
24777,27.975,121.172,0.0,0,0920 13:17:40,围网
24777,27.975,121.172,0.11,0,0920 13:07:26,围网
24777,27.975,121.172,0.22,0,0920 12:58:01,围网
24777,27.975,121.172,0.32,185,0920 12:47:26,围网
24777,27.975,121.172,0.11,0,0920 12:37:58,围网
24777,27.975,121.172,0.22,0,0920 12:27:55,围网
24777,27.975,121.172,0.0,0,0920 12:17:17,围网
24777,27.975,121.172,0.22,334,0920 12:07:52,围网
24777,27.975,121.172,0.11,341,0920 11:57:53,围网
24777,27.974,121.173,10.09,338,0920 11:47:50,围网
24777,27.975,121.172,0.0,10,0920 11:37:50,围网
24777,27.974,121.172,0.0,0,0920 11:27:48,围网
24777,27.974,121.172,0.11,0,0920 11:17:26,围网
24777,27.974,121.172,0.22,0,0920 11:07:44,围网
24777,27.975,121.172,0.0,0,0920 10:57:11,围网
24777,27.975,121.172,0.11,0,0920 10:47:43,围网
24777,27.975,121.172,0.11,221,0920 10:37:39,围网
24777,27.975,121.172,0.22,218,0920 10:27:37,围网
24777,27.975,121.172,0.11,0,0920 10:17:34,围网
24777,27.975,121.172,0.22,209,0920 10:07:35,围网
24777,27.975,121.172,0.22,0,0920 09:57:35,围网
24777,27.975,121.172,0.0,0,0920 09:47:34,围网
24777,27.975,121.172,0.0,0,0920 09:36:58,围网
24777,27.975,121.172,0.22,250,0920 09:27:29,围网
24777,27.975,121.172,0.32,326,0920 09:17:28,围网
24777,27.975,121.172,0.22,81,0920 09:07:26,围网
24777,27.975,121.172,0.11,167,0920 08:57:26,围网
24777,27.975,121.172,0.11,91,0920 08:37:23,围网
24777,27.975,121.172,0.22,204,0920 08:27:22,围网
24777,27.975,121.172,0.11,1,0920 08:17:21,围网
24777,27.975,121.173,0.22,0,0920 08:07:23,围网
24777,27.975,121.173,0.0,30,0920 07:57:19,围网
24777,27.975,121.173,0.32,0,0920 07:47:17,围网
24777,27.975,121.173,4.21,10,0920 07:36:43,围网
24777,27.975,121.173,3.29,196,0920 07:26:54,围网
24777,27.975,121.173,3.29,233,0920 07:17:15,围网
24777,27.975,121.173,0.11,165,0920 07:06:38,围网
24777,27.975,121.173,0.11,242,0920 06:57:13,围网
24777,27.975,121.173,0.32,0,0920 06:47:11,围网
24777,27.975,121.173,0.0,0,0920 06:37:08,围网
24777,27.975,121.173,0.22,0,0920 06:26:34,围网
24777,27.975,121.173,0.11,234,0920 06:17:04,围网
24777,27.975,121.173,0.0,153,0920 06:07:04,围网
24777,27.975,121.172,0.11,4,0920 05:57:02,围网
24777,27.975,121.172,0.0,0,0920 05:47:02,围网
24777,27.975,121.172,0.11,0,0920 05:36:27,围网
24777,27.975,121.172,0.0,321,0920 05:26:25,围网
24777,27.975,121.172,0.11,0,0920 05:17:26,围网
24777,27.975,121.172,0.11,334,0920 05:07:02,围网
24777,27.975,121.172,0.11,100,0920 04:57:00,围网
24777,27.975,121.172,0.0,0,0920 04:46:59,围网
24777,27.975,121.172,0.0,192,0920 04:36:24,围网
24777,27.975,121.172,0.22,155,0920 04:26:57,围网
24777,27.975,121.172,0.11,315,0920 04:16:56,围网
24777,27.975,121.172,0.22,0,0920 04:06:22,围网
24777,27.975,121.172,0.32,241,0920 03:56:51,围网
24777,27.975,121.172,0.0,1,0920 03:46:50,围网
24777,27.975,121.172,0.0,150,0920 03:36:48,围网
24777,27.975,121.172,0.11,50,0920 03:26:48,围网
24777,27.975,121.172,0.32,0,0920 03:16:47,围网
24777,27.975,121.172,0.32,40,0920 03:06:48,围网
24777,27.975,121.172,0.11,81,0920 02:56:45,围网
24777,27.975,121.172,0.11,0,0920 02:46:09,围网
24777,27.975,121.172,0.0,10,0920 02:37:12,围网
24777,27.975,121.172,0.0,220,0920 02:27:03,围网
24777,27.975,121.172,0.11,123,0920 02:16:02,围网
24777,27.975,121.172,0.11,0,0920 02:06:45,围网
24777,27.975,121.172,0.22,359,0920 01:56:41,围网
24777,27.975,121.172,0.11,0,0920 01:46:37,围网
24777,27.975,121.172,0.0,128,0920 01:36:32,围网
24777,27.975,121.172,0.0,0,0920 01:26:04,围网
24777,27.975,121.172,0.22,351,0920 01:16:32,围网
24777,27.975,121.172,0.32,336,0920 01:06:30,围网
24777,27.975,121.172,0.0,106,0920 00:56:36,围网
24777,27.975,121.172,0.22,358,0920 00:45:54,围网
24777,27.975,121.173,0.32,317,0920 00:36:27,围网
24777,27.975,121.172,0.22,0,0920 00:26:33,围网
24777,27.975,121.172,0.22,313,0920 00:16:24,围网
24777,27.975,121.173,0.0,349,0920 00:06:23,围网
