渔船ID,lat,lon,速度,方向,time,type
23670,27.171,125.713,6.48,30,1009 09:05:33,围网
23670,27.157,125.703,7.02,30,1009 08:55:29,围网
23670,27.141,125.692,10.09,20,1009 08:45:27,围网
23670,27.125,125.68,6.69,30,1009 08:35:27,围网
23670,27.109,125.669,7.5,328,1009 08:25:25,围网
23670,27.077,125.647,7.18,30,1009 08:05:27,围网
23670,27.061,125.634,5.99,30,1009 07:55:19,围网
23670,27.045,125.623,5.02,20,1009 07:45:22,围网
23670,27.03,125.613,7.02,20,1009 07:35:20,围网
23670,27.014,125.602,7.02,30,1009 07:25:19,围网
23670,27.0,125.591,1.19,120,1009 07:15:16,围网
23670,26.985,125.58,4.21,91,1009 07:05:17,围网
23670,26.971,125.569,2.0,20,1009 06:55:13,围网
23670,26.957,125.559,6.58,30,1009 06:45:13,围网
23670,26.942,125.549,6.31,30,1009 06:35:14,围网
23670,26.929,125.539,7.07,30,1009 06:25:07,围网
23670,26.913,125.528,7.39,30,1009 06:15:07,围网
23670,26.905,125.524,0.81,270,1009 06:04:17,围网
23670,26.904,125.526,3.72,4,1009 05:55:00,围网
23670,26.899,125.533,7.02,269,1009 05:44:10,围网
23670,26.902,125.54,1.3,168,1009 05:35:01,围网
23670,26.901,125.539,1.19,20,1009 05:25:02,围网
23670,26.898000000000003,125.536,2.32,61,1009 05:15:01,围网
23670,26.9,125.538,4.59,280,1009 05:05:01,围网
23670,26.896,125.535,0.81,132,1009 04:55:07,围网
23670,26.888,125.537,6.91,10,1009 04:44:57,围网
23670,26.893,125.529,4.32,233,1009 04:34:58,围网
23670,26.906,125.521,7.29,138,1009 04:24:57,围网
23670,26.913,125.507,9.17,235,1009 04:14:56,围网
23670,26.911,125.53,8.31,20,1009 04:04:55,围网
23670,26.905,125.513,4.91,50,1009 03:54:51,围网
23670,26.894,125.505,5.29,312,1009 03:44:54,围网
23670,26.886,125.501,6.21,81,1009 03:34:01,围网
23670,26.883000000000006,125.482,7.29,91,1009 03:24:51,围网
23670,26.883000000000006,125.462,5.99,71,1009 03:13:57,围网
23670,26.874,125.438,9.01,71,1009 03:04:50,围网
23670,26.866,125.412,7.29,71,1009 02:54:46,围网
23670,26.858,125.386,8.42,71,1009 02:43:54,围网
23670,26.849,125.359,10.09,61,1009 02:33:53,围网
23670,26.84,125.332,9.28,81,1009 02:24:41,围网
23670,26.835,125.321,1.62,179,1009 02:14:40,围网
23670,26.836,125.321,0.32,0,1009 02:03:46,围网
23670,26.837,125.321,0.81,162,1009 01:54:33,围网
23670,26.832,125.32,5.18,20,1009 01:44:39,围网
23670,26.834,125.321,3.18,204,1009 01:34:36,围网
23670,26.843000000000004,125.333,7.07,266,1009 01:24:33,围网
23670,26.847,125.361,8.69,251,1009 01:14:33,围网
23670,26.852,125.389,3.72,267,1009 01:04:33,围网
23670,26.859,125.417,8.58,248,1009 00:54:33,围网
23670,26.866,125.444,8.8,260,1009 00:44:34,围网
23670,26.874,125.47,5.72,254,1009 00:34:44,围网
23670,26.882,125.497,3.02,250,1009 00:24:40,围网
23670,26.887,125.516,6.31,130,1009 00:14:36,围网
23670,26.894,125.523,5.4,248,1009 00:04:30,围网
23670,26.906,125.527,7.39,168,1008 23:54:25,围网
23670,26.928,125.528,8.47,175,1008 23:44:27,围网
23670,26.953000000000007,125.528,3.08,182,1008 23:34:26,围网
23670,26.977,125.528,4.37,179,1008 23:24:25,围网
23670,27.002,125.528,7.39,182,1008 23:14:23,围网
23670,27.027,125.528,8.2,188,1008 23:04:24,围网
23670,27.052,125.532,8.69,184,1008 22:54:24,围网
23670,27.076,125.532,9.01,180,1008 22:44:27,围网
23670,27.101,125.533,9.28,191,1008 22:34:33,围网
23670,27.125,125.537,8.8,180,1008 22:24:30,围网
23670,27.15,125.538,8.69,181,1008 22:14:28,围网
23670,27.176,125.539,8.09,186,1008 22:04:18,围网
23670,27.201,125.539,9.17,177,1008 21:54:16,围网
23670,27.227,125.54,9.39,186,1008 21:44:24,围网
23670,27.244,125.539,1.62,106,1008 21:33:30,围网
23670,27.244,125.536,0.32,40,1008 21:24:17,围网
23670,27.243,125.533,0.7,100,1008 21:14:18,围网
23670,27.242,125.53,1.4,50,1008 21:04:18,围网
23670,27.242,125.528,0.38,61,1008 20:54:06,围网
23670,27.241,125.526,1.08,71,1008 20:43:12,围网
23670,27.241,125.524,1.3,91,1008 20:34:50,围网
23670,27.243,125.522,0.0,224,1008 20:24:03,围网
23670,27.244,125.522,0.32,0,1008 20:14:03,围网
23670,27.244,125.522,0.22,9,1008 20:04:03,围网
23670,27.244,125.522,0.0,40,1008 19:54:23,围网
23670,27.244,125.521,0.32,0,1008 19:44:00,围网
23670,27.244,125.521,0.11,171,1008 19:33:59,围网
23670,27.244,125.521,0.11,159,1008 19:24:16,围网
23670,27.244,125.521,0.0,187,1008 19:14:25,围网
23670,27.244,125.521,0.32,0,1008 19:03:03,围网
23670,27.244,125.521,0.32,233,1008 18:53:02,围网
23670,27.244,125.52,0.32,0,1008 18:43:53,围网
23670,27.244,125.52,0.11,0,1008 18:32:59,围网
23670,27.244,125.521,0.22,180,1008 18:23:52,围网
23670,27.244,125.521,0.22,270,1008 18:13:53,围网
23670,27.244,125.522,0.32,349,1008 18:03:52,围网
23670,27.243,125.523,0.22,332,1008 17:53:48,围网
23670,27.243,125.524,0.11,278,1008 17:43:52,围网
23670,27.244,125.522,0.0,61,1008 17:33:51,围网
23670,27.243,125.521,0.0,10,1008 17:23:49,围网
23670,27.243,125.52,0.22,314,1008 17:03:48,围网
23670,27.242,125.522,0.0,311,1008 16:53:48,围网
23670,27.242,125.524,0.32,240,1008 16:43:47,围网
23670,27.242,125.524,0.32,193,1008 16:33:45,围网
23670,27.244,125.523,0.0,300,1008 16:23:45,围网
23670,27.244,125.523,0.0,209,1008 16:13:44,围网
23670,27.243,125.522,0.32,0,1008 16:03:43,围网
23670,27.242,125.521,0.22,156,1008 15:52:45,围网
23670,27.241,125.524,0.11,260,1008 15:43:40,围网
23670,27.242,125.526,0.0,0,1008 15:33:40,围网
23670,27.242,125.525,0.11,154,1008 15:23:38,围网
23670,27.242,125.524,0.22,71,1008 15:12:46,围网
23670,27.242,125.524,0.32,0,1008 15:02:43,围网
23670,27.242,125.524,0.22,193,1008 14:53:32,围网
23670,27.242,125.523,0.32,40,1008 14:43:34,围网
23670,27.242,125.523,0.22,81,1008 14:33:32,围网
23670,27.242,125.523,0.22,40,1008 14:23:30,围网
23670,27.241,125.522,0.11,164,1008 14:13:36,围网
23670,27.241,125.522,0.22,153,1008 14:03:27,围网
23670,27.241,125.522,0.0,206,1008 13:53:23,围网
23670,27.24,125.522,0.11,162,1008 13:43:32,围网
23670,27.239,125.522,0.22,178,1008 13:22:29,围网
23670,27.239,125.522,0.32,332,1008 13:13:22,围网
23670,27.239,125.522,0.11,0,1008 13:03:20,围网
23670,27.239,125.522,0.22,180,1008 12:53:18,围网
23670,27.239,125.522,0.11,182,1008 12:43:20,围网
23670,27.239,125.522,0.32,0,1008 12:32:26,围网
23670,27.238000000000003,125.522,0.0,135,1008 12:22:25,围网
23670,27.238000000000003,125.522,0.11,0,1008 12:12:21,围网
23670,27.238000000000003,125.522,0.32,0,1008 12:03:14,围网
23670,27.238000000000003,125.523,0.22,348,1008 11:53:09,围网
23670,27.238000000000003,125.523,0.32,318,1008 11:43:13,围网
23670,27.238000000000003,125.523,0.22,179,1008 11:33:12,围网
23670,27.238000000000003,125.523,0.32,0,1008 11:23:10,围网
23670,27.238000000000003,125.523,0.0,0,1008 11:13:09,围网
23670,27.238000000000003,125.523,0.22,130,1008 11:03:09,围网
23670,27.238000000000003,125.523,0.32,0,1008 10:53:07,围网
23670,27.238000000000003,125.523,0.0,330,1008 10:42:16,围网
23670,27.238000000000003,125.523,0.0,297,1008 10:23:06,围网
23670,27.238000000000003,125.523,0.32,122,1008 10:12:11,围网
23670,27.238000000000003,125.523,0.11,137,1008 10:03:04,围网
23670,27.238000000000003,125.523,0.22,308,1008 09:52:57,围网
23670,27.238000000000003,125.523,0.22,137,1008 09:43:00,围网
23670,27.238000000000003,125.523,0.32,30,1008 09:32:59,围网
23670,27.238000000000003,125.523,0.32,0,1008 09:02:51,围网
23670,27.238000000000003,125.523,0.59,135,1008 08:52:50,围网
23670,27.238000000000003,125.522,1.3,277,1008 08:42:48,围网
23670,27.238000000000003,125.523,1.4,20,1008 08:31:57,围网
23670,27.238000000000003,125.523,0.22,61,1008 08:22:49,围网
23670,27.238000000000003,125.523,1.4,274,1008 08:12:47,围网
23670,27.238000000000003,125.525,0.49,0,1008 08:01:53,围网
23670,27.239,125.524,0.38,168,1008 07:52:42,围网
23670,27.241,125.524,0.7,264,1008 07:42:43,围网
23670,27.243,125.523,1.51,161,1008 07:32:42,围网
23670,27.243,125.517,0.38,235,1008 07:22:41,围网
23670,27.243,125.518,4.59,243,1008 07:12:41,围网
23670,27.251,125.531,5.4,226,1008 07:02:41,围网
23670,27.269,125.548,10.09,214,1008 06:52:38,围网
23670,27.288,125.565,7.77,208,1008 06:42:39,围网
23670,27.308000000000003,125.58,8.42,228,1008 06:31:45,围网
23670,27.324,125.599,7.72,227,1008 06:22:37,围网
23670,27.34,125.62,7.07,207,1008 06:12:36,围网
23670,27.352,125.638,7.07,235,1008 06:02:37,围网
23670,27.365,125.656,6.91,232,1008 05:52:35,围网
23670,27.376,125.673,6.58,234,1008 05:42:35,围网
23670,27.388,125.689,6.31,231,1008 05:32:34,围网
23670,27.399,125.706,6.42,238,1008 05:22:29,围网
23670,27.411,125.722,7.02,237,1008 05:12:28,围网
23670,27.421,125.737,5.77,232,1008 05:02:56,围网
23670,27.438,125.746,6.31,210,1008 04:52:29,围网
23670,27.449,125.751,0.38,71,1008 04:41:34,围网
23670,27.448,125.75,1.4,10,1008 04:32:35,围网
23670,27.444000000000006,125.749,1.19,50,1008 04:22:25,围网
23670,27.44,125.748,1.08,350,1008 04:12:23,围网
23670,27.435,125.746,6.42,100,1008 04:01:31,围网
23670,27.438,125.747,2.0,340,1008 03:52:18,围网
23670,27.435,125.747,1.19,20,1008 03:41:26,围网
23670,27.432,125.746,1.4,6,1008 03:32:19,围网
23670,27.429,125.745,1.4,30,1008 03:21:26,围网
23670,27.426,125.744,1.3,328,1008 03:12:17,围网
23670,27.423,125.744,1.03,20,1008 03:02:16,围网
23670,27.421,125.744,0.81,353,1008 02:52:12,围网
23670,27.418000000000006,125.744,0.7,20,1008 02:42:13,围网
23670,27.415,125.745,1.08,354,1008 02:32:12,围网
23670,27.412,125.744,1.03,357,1008 02:22:08,围网
23670,27.41,125.744,0.49,10,1008 02:12:08,围网
23670,27.408,125.743,0.59,8,1008 02:02:07,围网
23670,27.406,125.742,1.19,10,1008 01:52:02,围网
23670,27.405,125.742,0.32,165,1008 01:41:59,围网
23670,27.403,125.741,0.32,1,1008 01:32:00,围网
23670,27.402,125.74,0.32,320,1008 01:21:58,围网
23670,27.4,125.739,1.08,20,1008 01:11:58,围网
23670,27.398000000000003,125.739,0.81,20,1008 01:01:57,围网
23670,27.397,125.738,1.03,8,1008 00:51:03,围网
23670,27.396,125.738,0.92,137,1008 00:42:28,围网
23670,27.394,125.737,0.49,20,1008 00:31:57,围网
23670,27.393,125.736,0.59,100,1008 00:21:54,围网
23670,27.391,125.736,0.59,133,1008 00:11:01,围网
23670,27.39,125.735,0.92,20,1008 00:01:53,围网
