渔船ID,lat,lon,速度,方向,time,type
25718,21.521,113.835,3.99,81,1020 02:17:23,拖网
25718,21.52,113.821,5.02,81,1020 02:07:37,拖网
25718,21.519,113.806,4.8,91,1020 01:57:22,拖网
25718,21.518,113.792,4.91,81,1020 01:47:20,拖网
25718,21.517,113.777,4.21,71,1020 01:37:19,拖网
25718,21.516,113.763,1.51,30,1020 01:27:20,拖网
25718,21.515,113.748,2.0,81,1020 01:17:20,拖网
25718,21.514,113.734,4.37,104,1020 01:07:19,拖网
25718,21.515,113.719,0.7,123,1020 00:57:17,拖网
25718,21.516,113.705,7.18,91,1020 00:47:14,拖网
25718,21.517,113.69,10.09,149,1020 00:37:13,拖网
25718,21.517,113.69,10.09,156,1020 00:27:12,拖网
25718,21.519,113.692,0.32,219,1020 00:17:09,拖网
25718,21.519,113.693,1.03,264,1020 00:07:19,拖网
