渔船ID,lat,lon,速度,方向,time,type
27566,23.907,118.399,6.91,40,0903 12:30:31,拖网
27566,23.886,118.389,8.9,40,0903 12:20:30,拖网
27566,23.867,118.379,7.18,20,0903 12:10:48,拖网
27566,23.854,118.371,2.59,81,0903 12:00:46,拖网
27566,23.837,118.362,6.31,10,0903 11:50:43,拖网
27566,23.822,118.352,3.51,40,0903 11:40:42,拖网
27566,23.806,118.342,6.91,40,0903 11:30:46,拖网
27566,23.783,118.326,0.92,71,0903 11:10:37,拖网
27566,23.785,118.327,0.81,321,0903 11:00:41,拖网
27566,23.781,118.329,1.89,10,0903 10:50:39,拖网
27566,23.773000000000003,118.326,4.21,30,0903 10:40:43,拖网
27566,23.763,118.319,3.29,337,0903 10:30:38,拖网
27566,23.754,118.311,3.08,50,0903 10:20:37,拖网
27566,23.743,118.305,3.72,10,0903 10:10:23,拖网
27566,23.732,118.303,1.67,20,0903 10:00:36,拖网
27566,23.72,118.299,3.62,20,0903 09:51:21,拖网
27566,23.698,118.292,4.32,30,0903 09:30:32,拖网
27566,23.687,118.287,4.32,20,0903 09:20:31,拖网
27566,23.677,118.281,4.1,20,0903 09:10:29,拖网
27566,23.667,118.274,4.21,40,0903 09:00:29,拖网
27566,23.658,118.267,4.7,50,0903 08:50:28,拖网
27566,23.649,118.26,2.32,61,0903 08:41:22,拖网
27566,23.631,118.246,1.67,20,0903 08:20:18,拖网
27566,23.623,118.238,3.08,10,0903 08:10:56,拖网
27566,23.609,118.222,4.7,81,0903 07:50:18,拖网
27566,23.604,118.213,3.4,50,0903 07:40:13,拖网
27566,23.599,118.204,3.51,61,0903 07:30:12,拖网
27566,23.594,118.195,2.48,113,0903 07:20:08,拖网
27566,23.594,118.184,3.78,91,0903 07:09:54,拖网
27566,23.595,118.173,3.29,71,0903 07:00:04,拖网
27566,23.599,118.154,2.32,199,0903 06:40:03,拖网
27566,23.605,118.155,2.32,40,0903 06:29:46,拖网
27566,23.613000000000003,118.157,1.78,214,0903 06:20:00,拖网
27566,23.622,118.163,4.37,220,0903 06:10:00,拖网
27566,23.63,118.171,4.48,213,0903 06:00:00,拖网
27566,23.637,118.18,4.91,220,0903 05:49:59,拖网
27566,23.645,118.189,2.81,248,0903 05:39:59,拖网
27566,23.651,118.198,3.4,240,0903 05:29:58,拖网
27566,23.657,118.207,3.51,213,0903 05:19:55,拖网
27566,23.665,118.216,3.78,219,0903 05:09:53,拖网
27566,23.672,118.224,3.72,213,0903 04:59:54,拖网
27566,23.68,118.232,4.21,214,0903 04:50:00,拖网
27566,23.688,118.241,4.7,203,0903 04:39:53,拖网
27566,23.697,118.248,3.4,219,0903 04:29:36,拖网
27566,23.706,118.256,4.32,214,0903 04:19:53,拖网
27566,23.715,118.264,4.8,200,0903 04:09:35,拖网
27566,23.725,118.271,1.67,230,0903 03:59:34,拖网
27566,23.734,118.28,2.59,224,0903 03:49:49,拖网
27566,23.743,118.287,3.89,206,0903 03:39:43,拖网
27566,23.754,118.293,4.1,204,0903 03:29:27,拖网
27566,23.765,118.298,3.89,213,0903 03:19:43,拖网
27566,23.774,118.304,5.4,10,0903 03:09:39,拖网
27566,23.76,118.298,1.62,119,0903 02:59:43,拖网
27566,23.766,118.3,3.4,205,0903 02:49:36,拖网
27566,23.771,118.304,5.72,216,0903 02:39:35,拖网
27566,23.781,118.308,3.89,223,0903 02:29:51,拖网
27566,23.791,118.313,3.4,199,0903 02:19:50,拖网
27566,23.8,118.317,3.62,201,0903 02:10:19,拖网
27566,23.81,118.322,3.51,202,0903 01:59:47,拖网
27566,23.819000000000006,118.326,3.51,200,0903 01:49:54,拖网
27566,23.828000000000007,118.331,3.89,205,0903 01:39:54,拖网
27566,23.837,118.336,3.4,233,0903 01:29:49,拖网
27566,23.846,118.341,3.62,210,0903 01:19:32,拖网
27566,23.855,118.345,3.4,228,0903 01:09:37,拖网
27566,23.863000000000003,118.349,3.02,119,0903 00:59:52,拖网
27566,23.862,118.341,4.32,20,0903 00:49:46,拖网
27566,23.852,118.337,3.89,30,0903 00:39:45,拖网
27566,23.842,118.332,4.32,20,0903 00:29:47,拖网
27566,23.831,118.328,4.37,10,0903 00:19:35,拖网
27566,23.82,118.324,4.48,10,0903 00:09:42,拖网
27566,23.808000000000003,118.32,4.21,8,0902 23:59:42,拖网
27566,23.796,118.318,4.7,2,0902 23:49:38,拖网
27566,23.784,118.315,4.32,40,0902 23:39:38,拖网
27566,23.774,118.307,4.7,30,0902 23:29:30,拖网
27566,23.765,118.299,5.07,20,0902 23:19:30,拖网
27566,23.758000000000006,118.29,2.48,8,0902 23:09:28,拖网
27566,23.748,118.286,3.62,10,0902 22:50:05,拖网
27566,23.732,118.272,4.48,30,0902 22:29:28,拖网
27566,23.722,118.264,4.48,40,0902 22:19:28,拖网
27566,23.713,118.255,4.48,40,0902 22:09:19,拖网
27566,23.704,118.245,4.48,50,0902 21:59:32,拖网
27566,23.694000000000006,118.237,4.21,40,0902 21:49:13,拖网
27566,23.684,118.229,4.48,40,0902 21:39:24,拖网
27566,23.674,118.221,4.7,20,0902 21:29:24,拖网
27566,23.664,118.213,4.59,20,0902 21:19:26,拖网
27566,23.654,118.204,4.32,40,0902 21:09:24,拖网
27566,23.646,118.195,8.58,61,0902 20:59:38,拖网
27566,23.641,118.183,3.89,61,0902 20:49:23,拖网
27566,23.636,118.172,3.99,71,0902 20:39:32,拖网
27566,23.632,118.161,3.89,81,0902 20:29:20,拖网
27566,23.624,118.152,4.1,10,0902 20:19:18,拖网
27566,23.613000000000003,118.148,3.89,1,0902 20:09:18,拖网
27566,23.602,118.147,3.72,5,0902 19:59:08,拖网
27566,23.592,118.145,3.99,0,0902 19:49:11,拖网
27566,23.581,118.144,3.78,0,0902 19:39:07,拖网
27566,23.571,118.143,3.29,10,0902 19:28:59,拖网
27566,23.561,118.146,3.72,329,0902 19:18:44,拖网
27566,23.553,118.151,3.4,335,0902 19:08:54,拖网
27566,23.544,118.159,4.91,335,0902 18:58:58,拖网
27566,23.54,118.165,3.78,236,0902 18:48:54,拖网
27566,23.545,118.169,0.81,193,0902 18:38:49,拖网
27566,23.553,118.174,4.21,221,0902 18:28:47,拖网
27566,23.562,118.179,5.61,232,0902 18:18:45,拖网
27566,23.57,118.186,3.4,233,0902 18:08:46,拖网
27566,23.579,118.192,3.72,221,0902 17:58:47,拖网
27566,23.587,118.2,3.72,236,0902 17:48:44,拖网
27566,23.596,118.206,2.32,195,0902 17:38:43,拖网
27566,23.604,118.213,3.51,220,0902 17:28:42,拖网
27566,23.613000000000003,118.221,3.99,196,0902 17:18:24,拖网
27566,23.622,118.228,4.32,214,0902 17:08:39,拖网
27566,23.631,118.235,4.21,227,0902 16:58:51,拖网
27566,23.641,118.242,4.1,219,0902 16:48:50,拖网
27566,23.65,118.25,4.48,211,0902 16:38:39,拖网
27566,23.66,118.257,4.8,201,0902 16:28:39,拖网
27566,23.669,118.265,10.09,165,0902 16:18:37,拖网
27566,23.679,118.272,4.32,222,0902 16:08:38,拖网
27566,23.688,118.281,3.89,225,0902 15:58:19,拖网
27566,23.696,118.29,4.37,233,0902 15:48:35,拖网
27566,23.701,118.302,5.99,246,0902 15:38:32,拖网
27566,23.704,118.314,3.18,198,0902 15:28:51,拖网
27566,23.708,118.317,1.67,191,0902 15:18:38,拖网
27566,23.713,118.322,3.08,219,0902 15:08:29,拖网
27566,23.718000000000004,118.327,2.48,181,0902 14:58:29,拖网
27566,23.726,118.329,3.89,193,0902 14:48:26,拖网
27566,23.738000000000003,118.329,3.72,193,0902 14:38:23,拖网
27566,23.749,118.329,1.03,140,0902 14:28:21,拖网
27566,23.758000000000006,118.332,3.78,262,0902 14:18:18,拖网
27566,23.763,118.342,3.4,257,0902 14:08:26,拖网
27566,23.773000000000003,118.347,1.51,164,0902 13:58:17,拖网
27566,23.784,118.348,3.18,201,0902 13:48:13,拖网
27566,23.794,118.348,3.78,136,0902 13:38:10,拖网
27566,23.804,118.348,0.7,148,0902 13:28:05,拖网
27566,23.824,118.345,4.1,192,0902 13:07:59,拖网
27566,23.834,118.345,2.32,169,0902 12:57:57,拖网
27566,23.838,118.338,2.7,91,0902 12:47:57,拖网
27566,23.835,118.329,2.59,40,0902 12:37:39,拖网
27566,23.832,118.32,3.78,40,0902 12:27:54,拖网
27566,23.826,118.312,3.4,40,0902 12:17:53,拖网
27566,23.819000000000006,118.304,3.51,61,0902 12:07:52,拖网
27566,23.814,118.295,4.32,40,0902 11:57:51,拖网
27566,23.809,118.282,2.0,109,0902 11:47:48,拖网
27566,23.806,118.282,2.81,30,0902 11:37:45,拖网
27566,23.799,118.279,1.62,20,0902 11:27:44,拖网
27566,23.788,118.277,4.21,10,0902 11:17:42,拖网
27566,23.776,118.276,3.99,356,0902 11:07:42,拖网
27566,23.765,118.275,4.37,20,0902 10:57:42,拖网
27566,23.754,118.274,3.08,9,0902 10:47:42,拖网
27566,23.742,118.275,4.91,4,0902 10:37:41,拖网
27566,23.731,118.275,1.03,353,0902 10:28:00,拖网
27566,23.719,118.275,2.48,40,0902 10:17:57,拖网
27566,23.707,118.275,3.29,357,0902 10:07:56,拖网
27566,23.695,118.275,4.37,10,0902 09:57:55,拖网
27566,23.685,118.274,4.48,4,0902 09:48:08,拖网
27566,23.672,118.276,4.59,357,0902 09:38:05,拖网
27566,23.66,118.276,4.21,3,0902 09:27:55,拖网
27566,23.648000000000003,118.276,3.78,359,0902 09:17:41,拖网
27566,23.636,118.277,4.1,350,0902 09:07:46,拖网
27566,23.625,118.277,4.1,356,0902 08:57:54,拖网
27566,23.613000000000003,118.277,4.59,2,0902 08:47:50,拖网
27566,23.602,118.279,4.1,328,0902 08:37:47,拖网
27566,23.592,118.285,3.89,346,0902 08:27:44,拖网
27566,23.574,118.296,2.7,333,0902 08:07:35,拖网
27566,23.564,118.302,3.18,322,0902 07:57:37,拖网
27566,23.556,118.308,4.48,300,0902 07:47:32,拖网
27566,23.551,118.309,1.19,196,0902 07:37:30,拖网
27566,23.554,118.308,5.07,152,0902 07:27:28,拖网
27566,23.558000000000003,118.308,3.18,218,0902 07:17:12,拖网
27566,23.567,118.308,3.4,171,0902 07:07:25,拖网
27566,23.576,118.307,2.91,164,0902 06:57:21,拖网
27566,23.586,118.303,3.72,176,0902 06:47:07,拖网
27566,23.595,118.297,3.99,142,0902 06:37:17,拖网
27566,23.602,118.29,3.72,139,0902 06:27:15,拖网
27566,23.609,118.282,3.89,166,0902 06:17:12,拖网
27566,23.617,118.274,4.8,149,0902 06:07:11,拖网
27566,23.625,118.265,3.08,153,0902 05:57:10,拖网
27566,23.633000000000006,118.258,3.29,117,0902 05:47:11,拖网
27566,23.64,118.25,3.89,142,0902 05:37:10,拖网
27566,23.647,118.242,4.59,126,0902 05:27:06,拖网
27566,23.655,118.234,2.1,146,0902 05:17:03,拖网
27566,23.662,118.226,3.51,131,0902 05:07:00,拖网
27566,23.669,118.218,4.8,131,0902 04:57:00,拖网
27566,23.676,118.211,3.08,136,0902 04:46:57,拖网
27566,23.684,118.203,3.72,152,0902 04:36:54,拖网
27566,23.691,118.195,3.62,91,0902 04:26:53,拖网
27566,23.698,118.188,2.0,197,0902 04:16:50,拖网
27566,23.705,118.18,3.99,147,0902 04:07:11,拖网
27566,23.713,118.175,2.59,136,0902 03:56:48,拖网
27566,23.719,118.166,3.72,121,0902 03:46:58,拖网
27566,23.728,118.157,2.7,126,0902 03:36:34,拖网
27566,23.735,118.15,4.1,137,0902 03:26:19,拖网
27566,23.741,118.144,0.92,209,0902 03:16:29,拖网
27566,23.746,118.147,2.7,228,0902 03:06:26,拖网
27566,23.749,118.153,3.72,271,0902 02:57:02,拖网
27566,23.751,118.165,4.91,243,0902 02:46:49,拖网
27566,23.753,118.177,5.99,261,0902 02:36:43,拖网
27566,23.754,118.189,4.21,269,0902 02:26:41,拖网
27566,23.754,118.201,4.21,274,0902 02:16:39,拖网
27566,23.755,118.213,3.78,294,0902 02:06:41,拖网
27566,23.754,118.224,4.8,249,0902 01:56:40,拖网
27566,23.754,118.235,3.99,256,0902 01:46:40,拖网
27566,23.753,118.247,7.88,323,0902 01:36:32,拖网
27566,23.753,118.258,3.51,261,0902 01:26:32,拖网
27566,23.753,118.27,5.02,261,0902 01:16:32,拖网
27566,23.755,118.281,3.99,261,0902 01:06:29,拖网
27566,23.747,118.3,4.91,290,0902 00:46:29,拖网
27566,23.739,118.308,3.78,320,0902 00:36:29,拖网
27566,23.73,118.314,3.18,335,0902 00:26:15,拖网
27566,23.721,118.32,3.62,346,0902 00:16:28,拖网
27566,23.712,118.325,3.51,353,0902 00:06:26,拖网
