渔船ID,lat,lon,速度,方向,time,type
21990,29.971,122.22,0.11,0,0909 12:55:52,围网
21990,29.971,122.22,0.0,163,0909 12:45:50,围网
21990,29.971,122.22,0.0,0,0909 12:36:11,围网
21990,29.971,122.22,0.0,0,0909 12:26:10,围网
21990,29.971,122.22,0.0,279,0909 12:16:10,围网
21990,29.971,122.22,0.0,91,0909 12:07:05,围网
21990,29.971,122.221,0.11,103,0909 11:45:47,围网
21990,29.971,122.221,0.32,61,0909 11:36:00,围网
21990,29.971,122.221,0.22,40,0909 11:26:07,围网
21990,29.971,122.221,0.0,159,0909 11:16:05,围网
21990,29.971,122.221,0.0,0,0909 11:06:00,围网
21990,29.971,122.221,0.22,30,0909 10:56:04,围网
21990,29.971,122.221,0.0,0,0909 10:46:05,围网
21990,29.971,122.221,0.11,118,0909 10:36:03,围网
21990,29.971,122.22,0.0,0,0909 10:25:52,围网
21990,29.971,122.221,0.11,263,0909 10:16:00,围网
21990,29.971,122.221,0.11,0,0909 10:05:51,围网
21990,29.971,122.22,0.11,0,0909 09:55:59,围网
21990,29.971,122.22,0.0,0,0909 09:45:58,围网
21990,29.971,122.221,0.11,0,0909 09:35:47,围网
21990,29.971,122.221,0.22,0,0909 09:25:55,围网
21990,29.971,122.221,0.0,91,0909 09:15:45,围网
21990,29.971,122.221,0.0,0,0909 09:05:54,围网
21990,29.971,122.22,0.0,174,0909 08:56:04,围网
21990,29.971,122.22,0.32,128,0909 08:45:53,围网
21990,29.971,122.22,0.11,148,0909 08:35:53,围网
21990,29.971,122.22,0.0,0,0909 08:25:51,围网
21990,29.971,122.22,0.32,40,0909 08:15:50,围网
21990,29.971,122.22,0.0,123,0909 08:05:50,围网
21990,29.971,122.221,0.22,138,0909 07:55:48,围网
21990,29.971,122.221,0.22,0,0909 07:45:48,围网
21990,29.971,122.22,0.11,0,0909 07:35:47,围网
21990,29.971,122.22,0.11,0,0909 07:25:45,围网
21990,29.971,122.221,0.0,0,0909 07:15:42,围网
21990,29.971,122.22,0.0,268,0909 07:05:45,围网
21990,29.971,122.22,0.11,40,0909 06:55:23,围网
21990,29.971,122.22,0.0,0,0909 06:45:43,围网
21990,29.971,122.22,0.22,149,0909 06:35:41,围网
21990,29.971,122.22,0.22,0,0909 06:25:18,围网
21990,29.971,122.22,0.11,0,0909 06:15:41,围网
21990,29.971,122.22,0.22,0,0909 06:05:40,围网
21990,29.971,122.22,0.11,0,0909 05:55:57,围网
21990,29.971,122.22,0.0,345,0909 05:45:39,围网
21990,29.971,122.22,0.22,326,0909 05:35:38,围网
21990,29.971,122.221,0.22,0,0909 05:25:17,围网
21990,29.971,122.22,0.32,0,0909 05:15:12,围网
21990,29.971,122.221,0.11,0,0909 05:05:34,围网
21990,29.971,122.221,0.0,71,0909 04:55:12,围网
21990,29.971,122.221,0.22,0,0909 04:45:34,围网
21990,29.971,122.22,0.11,61,0909 04:35:34,围网
21990,29.971,122.22,0.11,0,0909 04:25:33,围网
21990,29.971,122.22,0.22,156,0909 04:15:32,围网
21990,29.971,122.22,0.0,197,0909 04:05:10,围网
21990,29.971,122.22,0.11,355,0909 03:55:31,围网
21990,29.971,122.22,0.0,0,0909 03:45:31,围网
21990,29.971,122.22,0.0,0,0909 03:35:38,围网
21990,29.971,122.22,0.22,0,0909 03:25:29,围网
21990,29.971,122.22,0.0,10,0909 03:15:27,围网
21990,29.971,122.22,0.22,167,0909 03:05:28,围网
21990,29.971,122.22,0.11,142,0909 02:55:27,围网
21990,29.971,122.22,0.22,0,0909 02:45:30,围网
21990,29.971,122.22,0.22,182,0909 02:35:25,围网
21990,29.971,122.22,0.32,10,0909 02:25:24,围网
21990,29.971,122.221,0.32,50,0909 02:15:14,围网
21990,29.971,122.221,0.11,50,0909 02:05:22,围网
21990,29.971,122.22,0.11,81,0909 01:55:21,围网
21990,29.971,122.221,0.11,167,0909 01:45:21,围网
21990,29.971,122.221,0.0,30,0909 01:35:20,围网
21990,29.971,122.221,0.22,0,0909 01:25:11,围网
21990,29.971,122.221,0.32,50,0909 01:15:17,围网
21990,29.971,122.221,0.32,118,0909 01:05:10,围网
21990,29.971,122.22,0.22,20,0909 00:55:17,围网
21990,29.971,122.221,0.22,50,0909 00:45:17,围网
21990,29.971,122.221,0.22,108,0909 00:35:08,围网
21990,29.971,122.221,0.22,108,0909 00:25:16,围网
21990,29.971,122.221,0.32,112,0909 00:15:15,围网
21990,29.971,122.221,0.32,109,0909 00:04:54,围网
21990,29.971,122.221,0.22,0,0908 23:55:27,围网
21990,29.971,122.221,0.22,0,0908 23:45:19,围网
21990,29.971,122.221,0.32,0,0908 23:35:21,围网
21990,29.971,122.221,0.11,81,0908 23:25:24,围网
21990,29.971,122.221,0.0,0,0908 23:15:08,围网
21990,29.971,122.22,0.22,50,0908 23:05:13,围网
21990,29.971,122.22,0.32,0,0908 22:55:00,围网
21990,29.971,122.22,0.32,354,0908 22:45:07,围网
21990,29.971,122.22,0.0,0,0908 22:35:06,围网
21990,29.971,122.22,0.0,0,0908 22:24:51,围网
21990,29.971,122.22,0.0,0,0908 22:15:08,围网
21990,29.971,122.221,0.32,232,0908 22:05:34,围网
21990,29.971,122.221,0.22,269,0908 21:55:25,围网
21990,29.971,122.221,0.32,0,0908 21:45:09,围网
21990,29.971,122.221,0.22,0,0908 21:34:58,围网
21990,29.971,122.221,0.11,0,0908 21:25:07,围网
21990,29.971,122.221,0.22,204,0908 21:14:57,围网
21990,29.971,122.221,0.22,159,0908 21:04:58,围网
21990,29.971,122.221,0.32,216,0908 20:54:59,围网
21990,29.971,122.22,0.32,300,0908 20:44:56,围网
21990,29.971,122.221,0.22,177,0908 20:34:56,围网
21990,29.971,122.221,0.11,91,0908 20:25:09,围网
21990,29.971,122.221,0.11,193,0908 20:15:36,围网
21990,29.971,122.221,0.0,159,0908 20:04:53,围网
21990,29.971,122.22,0.22,0,0908 19:54:51,围网
21990,29.971,122.22,0.22,0,0908 19:44:49,围网
21990,29.971,122.22,0.22,349,0908 19:35:03,围网
21990,29.971,122.22,0.22,0,0908 19:25:00,围网
21990,29.971,122.22,0.11,0,0908 19:14:42,围网
21990,29.971,122.221,0.0,0,0908 19:05:27,围网
21990,29.971,122.221,0.11,0,0908 18:54:42,围网
21990,29.971,122.22,0.0,0,0908 18:44:42,围网
21990,20.653,111.432,0.11,0,0908 18:35:38,围网
21990,29.971,122.221,0.11,0,0908 18:25:21,围网
21990,29.971,122.221,0.0,0,0908 18:14:36,围网
21990,29.971,122.221,0.0,0,0908 18:04:30,围网
21990,29.971,122.221,0.11,343,0908 17:54:35,围网
21990,29.971,122.221,0.0,271,0908 17:44:46,围网
21990,29.971,122.221,0.0,213,0908 17:34:36,围网
21990,29.972,122.221,0.22,332,0908 17:24:39,围网
21990,29.971,122.221,0.32,220,0908 17:14:10,围网
21990,29.971,122.22,0.0,0,0908 17:04:29,围网
21990,29.971,122.22,0.11,197,0908 16:54:32,围网
21990,29.971,122.22,0.11,0,0908 16:44:29,围网
21990,29.971,122.22,0.0,239,0908 16:34:26,围网
21990,29.971,122.22,0.0,276,0908 16:24:25,围网
21990,29.971,122.22,0.0,265,0908 16:14:24,围网
21990,29.971,122.22,0.22,182,0908 16:04:23,围网
21990,29.971,122.22,0.11,0,0908 15:54:24,围网
21990,29.971,122.22,0.22,0,0908 15:44:01,围网
21990,29.971,122.22,0.22,0,0908 15:34:20,围网
21990,29.971,122.22,0.11,342,0908 15:24:12,围网
21990,29.971,122.221,0.0,352,0908 15:13:57,围网
21990,29.971,122.221,0.0,0,0908 15:04:14,围网
21990,29.971,122.22,0.0,180,0908 14:54:18,围网
21990,29.971,122.221,0.22,176,0908 14:44:16,围网
21990,29.971,122.22,0.22,3,0908 14:34:16,围网
21990,29.971,122.221,0.0,30,0908 14:23:53,围网
21990,29.971,122.221,0.11,0,0908 14:14:19,围网
21990,29.971,122.221,0.0,0,0908 14:04:34,围网
21990,29.971,122.22,0.11,0,0908 13:54:03,围网
21990,29.971,122.22,0.22,261,0908 13:44:10,围网
21990,29.971,122.22,0.11,81,0908 13:34:10,围网
21990,29.971,122.22,0.32,172,0908 13:24:09,围网
21990,29.971,122.22,0.11,0,0908 13:14:05,围网
21990,29.971,122.22,0.32,155,0908 13:04:08,围网
21990,29.971,122.22,0.11,104,0908 12:54:08,围网
21990,29.971,122.22,0.22,120,0908 12:44:00,围网
21990,29.971,122.221,0.22,147,0908 12:34:06,围网
21990,29.971,122.221,0.22,0,0908 12:24:06,围网
21990,29.971,122.22,0.22,40,0908 12:14:05,围网
21990,29.971,122.22,0.11,0,0908 12:04:05,围网
21990,29.971,122.221,0.11,0,0908 11:53:44,围网
21990,29.971,122.221,0.11,0,0908 11:44:03,围网
21990,29.971,122.221,0.0,0,0908 11:34:02,围网
21990,29.971,122.221,0.11,296,0908 11:24:02,围网
21990,29.971,122.221,0.0,240,0908 11:13:58,围网
21990,29.971,122.221,0.22,30,0908 11:03:38,围网
21990,29.971,122.222,30.28,61,0908 10:54:10,围网
21990,29.971,122.221,0.0,278,0908 10:43:57,围网
21990,29.971,122.221,0.22,258,0908 10:33:48,围网
21990,29.971,122.22,0.22,61,0908 10:23:51,围网
21990,29.971,122.22,0.0,91,0908 10:13:48,围网
21990,29.971,122.221,0.0,353,0908 10:03:55,围网
21990,29.971,122.221,0.11,91,0908 09:53:54,围网
21990,29.971,122.221,0.11,0,0908 09:43:54,围网
21990,29.971,122.221,0.22,6,0908 09:33:52,围网
21990,29.971,122.22,0.11,256,0908 09:23:50,围网
21990,29.971,122.22,0.0,243,0908 09:13:48,围网
21990,29.971,122.22,0.22,100,0908 09:03:49,围网
21990,29.971,122.22,0.32,256,0908 08:53:49,围网
21990,29.971,122.22,0.32,260,0908 08:43:47,围网
21990,29.971,122.22,0.0,61,0908 08:33:47,围网
21990,29.971,122.22,0.0,0,0908 08:23:43,围网
21990,29.971,122.22,0.0,0,0908 08:13:22,围网
21990,29.971,122.22,0.0,0,0908 08:04:13,围网
21990,29.971,122.22,0.11,146,0908 07:53:44,围网
21990,29.971,122.22,0.32,173,0908 07:43:41,围网
21990,29.971,122.22,0.22,154,0908 07:33:44,围网
21990,29.971,122.22,0.32,123,0908 07:23:39,围网
21990,29.971,122.22,0.11,241,0908 07:13:35,围网
21990,29.971,122.22,0.11,0,0908 07:03:38,围网
21990,29.971,122.22,0.32,308,0908 06:53:36,围网
21990,29.971,122.22,0.0,0,0908 06:43:35,围网
21990,29.971,122.22,0.11,301,0908 06:33:27,围网
21990,29.971,122.22,0.22,308,0908 06:23:31,围网
21990,29.971,122.22,0.11,317,0908 06:13:30,围网
21990,29.971,122.22,0.0,317,0908 06:03:31,围网
21990,29.971,122.22,0.11,271,0908 05:53:29,围网
21990,29.971,122.22,0.0,266,0908 05:43:22,围网
21990,29.971,122.22,0.22,340,0908 05:33:05,围网
21990,29.971,122.22,0.11,125,0908 05:23:27,围网
21990,29.971,122.22,0.0,200,0908 05:13:16,围网
21990,29.971,122.22,0.0,224,0908 05:03:25,围网
21990,29.971,122.22,1.19,113,0908 04:53:01,围网
21990,29.971,122.22,0.11,71,0908 04:43:19,围网
21990,29.971,122.22,0.11,156,0908 04:33:17,围网
21990,29.971,122.22,0.0,103,0908 04:23:15,围网
21990,29.971,122.22,0.0,190,0908 04:13:14,围网
21990,29.971,122.22,0.0,0,0908 04:03:13,围网
21990,29.971,122.22,6.48,352,0908 03:53:14,围网
21990,29.971,122.22,5.02,320,0908 03:43:12,围网
21990,29.971,122.22,0.11,305,0908 03:33:12,围网
21990,29.971,122.22,0.22,317,0908 03:23:11,围网
21990,29.971,122.22,0.0,0,0908 03:13:12,围网
21990,29.971,122.22,0.22,146,0908 03:03:11,围网
21990,29.971,122.22,0.11,10,0908 02:53:08,围网
21990,29.971,122.22,6.91,323,0908 02:43:00,围网
21990,29.971,122.22,4.8,338,0908 02:33:07,围网
21990,29.971,122.22,7.39,336,0908 02:23:00,围网
21990,29.971,122.22,0.0,347,0908 02:13:06,围网
21990,29.971,122.22,0.22,335,0908 02:03:06,围网
21990,29.971,122.22,0.11,352,0908 01:53:03,围网
21990,29.971,122.22,0.32,322,0908 01:43:03,围网
21990,29.971,122.22,0.0,0,0908 01:32:43,围网
21990,29.971,122.22,0.32,0,0908 01:22:54,围网
21990,29.971,122.22,0.0,0,0908 01:12:59,围网
21990,29.971,122.22,0.11,260,0908 01:03:01,围网
21990,29.971,122.22,0.0,0,0908 00:52:59,围网
21990,29.971,122.22,0.0,0,0908 00:43:00,围网
21990,29.971,122.22,0.11,81,0908 00:33:06,围网
21990,29.971,122.221,0.11,81,0908 00:22:58,围网
21990,29.971,122.221,0.22,102,0908 00:12:36,围网
21990,29.971,122.221,0.11,81,0908 00:02:34,围网
