渔船ID,lat,lon,速度,方向,time,type
25743,25.781,120.73,3.29,209,1003 12:51:45,围网
25743,25.789,120.737,3.4,220,1003 12:41:45,围网
25743,25.796,120.745,3.02,225,1003 12:31:41,围网
25743,25.804,120.766,4.32,277,1003 12:11:40,围网
25743,25.798,120.776,3.18,329,1003 12:00:49,围网
25743,25.789,120.78,3.4,326,1003 11:51:36,围网
25743,25.78,120.785,3.29,327,1003 11:41:34,围网
25743,25.772,120.79,3.62,323,1003 11:31:33,围网
25743,25.763,120.796,3.4,331,1003 11:21:33,围网
25743,25.753,120.801,3.18,10,1003 11:11:33,围网
25743,25.745,120.8,3.02,2,1003 11:01:26,围网
25743,25.736,120.799,3.4,7,1003 10:51:28,围网
25743,25.728,120.796,2.59,20,1003 10:41:28,围网
25743,25.72,120.794,2.7,10,1003 10:31:24,围网
25743,25.706,120.79,3.18,10,1003 10:21:25,围网
25743,25.705,120.787,2.1,30,1003 10:11:24,围网
25743,25.702,120.788,1.4,339,1003 10:01:21,围网
25743,25.7,120.79,0.22,282,1003 09:51:22,围网
25743,25.699,120.792,0.7,254,1003 09:41:20,围网
25743,25.698,120.794,0.81,331,1003 09:31:18,围网
25743,25.697,120.795,3.72,2,1003 09:21:17,围网
25743,25.687,120.794,3.72,5,1003 09:11:18,围网
25743,25.678,120.79,3.4,30,1003 09:01:14,围网
25743,25.67,120.785,1.03,20,1003 08:51:19,围网
25743,25.655,120.773,2.48,30,1003 08:31:14,围网
25743,25.648000000000003,120.766,3.51,40,1003 08:21:41,围网
25743,25.634,120.75,3.08,40,1003 08:10:50,围网
25743,25.634,120.75,3.02,40,1003 08:00:26,围网
25743,25.628,120.739,2.37,101,1003 07:51:42,围网
25743,25.637,120.729,2.0,185,1003 07:31:07,围网
25743,25.643,120.729,1.89,171,1003 07:21:05,围网
25743,25.649,120.724,0.7,318,1003 07:11:04,围网
25743,25.655,120.722,2.32,168,1003 07:01:04,围网
25743,25.661,120.721,2.0,173,1003 06:51:05,围网
25743,25.667,120.72,2.1,174,1003 06:41:03,围网
25743,25.672,120.719,2.21,169,1003 06:31:02,围网
25743,25.678,120.718,0.92,163,1003 06:21:00,围网
25743,25.684,120.716,1.67,160,1003 06:10:59,围网
25743,25.691,120.715,1.03,164,1003 06:00:58,围网
25743,25.697,120.714,1.67,168,1003 05:50:59,围网
25743,25.703000000000007,120.713,2.0,179,1003 05:40:58,围网
25743,25.709,120.712,0.59,196,1003 05:30:57,围网
25743,25.716,120.711,4.32,149,1003 05:20:57,围网
25743,25.722,120.709,1.08,158,1003 05:11:28,围网
25743,25.742,120.705,4.32,71,1003 04:40:53,围网
25743,25.749,120.704,7.18,205,1003 04:30:52,围网
25743,25.756,120.703,2.0,175,1003 04:20:06,围网
25743,25.762,120.703,4.37,160,1003 04:10:52,围网
25743,25.77,120.702,5.99,168,1003 04:00:49,围网
25743,25.777,120.7,2.48,180,1003 03:50:48,围网
25743,25.784,120.7,2.37,176,1003 03:40:48,围网
25743,25.792,120.7,2.59,181,1003 03:29:58,围网
25743,25.799,120.699,2.37,184,1003 03:20:44,围网
25743,25.807,120.699,2.59,176,1003 03:10:42,围网
25743,25.815,120.697,3.4,158,1003 03:00:39,围网
25743,25.824,120.694,2.91,179,1003 02:51:13,围网
25743,25.851,120.685,4.21,178,1003 02:29:49,围网
25743,25.851,120.683,0.38,116,1003 02:20:36,围网
25743,25.851,120.681,1.4,112,1003 02:10:35,围网
25743,25.85,120.679,0.59,81,1003 02:00:54,围网
25743,25.858,120.676,3.02,151,1003 01:50:32,围网
25743,25.867,120.675,3.72,171,1003 01:40:43,围网
25743,25.885,120.673,2.59,179,1003 01:20:26,围网
25743,25.894,120.673,2.91,172,1003 01:10:27,围网
25743,25.903,120.671,3.4,167,1003 01:00:20,围网
25743,25.912,120.669,3.4,180,1003 00:50:25,围网
25743,25.921,120.668,3.02,163,1003 00:40:27,围网
25743,25.93,120.667,3.18,161,1003 00:30:24,围网
25743,25.939,120.667,2.91,172,1003 00:20:29,围网
25743,25.948,120.667,1.3,181,1003 00:10:13,围网
25743,25.957,120.667,3.02,158,1003 00:00:57,围网
25743,25.975,120.666,1.51,177,1002 23:39:25,围网
25743,25.984,120.666,2.81,185,1002 23:30:07,围网
25743,25.992,120.665,2.32,172,1002 23:20:13,围网
25743,26.001,120.665,2.91,172,1002 23:10:19,围网
25743,26.019,120.664,3.4,187,1002 23:01:19,围网
25743,26.029,120.664,3.18,174,1002 22:40:24,围网
25743,26.047,120.669,3.08,176,1002 22:19:15,围网
25743,26.056,120.668,3.18,179,1002 22:10:11,围网
25743,26.065,120.668,2.91,177,1002 22:00:23,围网
25743,26.065,120.668,2.91,177,1002 22:00:08,围网
25743,26.083,120.668,2.81,154,1002 21:40:05,围网
25743,26.1,120.666,2.59,159,1002 21:19:55,围网
25743,26.109,120.664,2.91,169,1002 21:09:56,围网
25743,26.118,120.662,3.02,157,1002 20:59:51,围网
25743,26.126,120.655,8.2,117,1002 20:50:00,围网
25743,26.128,120.651,0.7,268,1002 20:39:52,围网
25743,26.128,120.655,0.49,301,1002 20:30:01,围网
25743,26.129,120.657,1.3,246,1002 20:20:00,围网
25743,26.128,120.661,1.51,234,1002 20:09:58,围网
25743,26.122,120.66,3.51,20,1002 19:59:50,围网
25743,26.113000000000003,120.658,3.62,9,1002 19:49:49,围网
25743,26.104,120.655,3.08,20,1002 19:40:01,围网
25743,26.094,120.651,3.4,10,1002 19:29:09,围网
25743,26.085,120.648,3.72,10,1002 19:19:07,围网
25743,26.075,120.644,3.62,20,1002 19:10:00,围网
25743,26.055,120.638,3.89,10,1002 18:50:10,围网
25743,26.034,120.636,4.1,4,1002 18:40:04,围网
25743,26.034,120.636,4.1,4,1002 18:30:18,围网
25743,26.021,120.645,0.22,0,1002 18:20:01,围网
25743,26.021,120.645,0.22,0,1002 18:09:55,围网
25743,26.032,120.651,2.37,185,1002 17:59:57,围网
25743,26.032,120.651,2.48,185,1002 17:49:40,围网
25743,26.039,120.651,2.21,188,1002 17:39:43,围网
25743,26.045,120.651,1.89,173,1002 17:30:00,围网
25743,26.068,120.635,3.18,149,1002 17:10:12,围网
25743,26.068,120.635,3.62,121,1002 16:59:24,围网
25743,26.075,120.627,3.78,128,1002 16:49:25,围网
25743,26.082,120.618,3.78,135,1002 16:39:25,围网
25743,26.089,120.609,3.08,142,1002 16:28:32,围网
25743,26.096,120.6,3.99,136,1002 16:19:22,围网
25743,26.104,120.591,2.0,168,1002 16:09:18,围网
25743,26.112,120.582,0.7,198,1002 15:59:18,围网
25743,26.118,120.572,1.78,132,1002 15:49:18,围网
25743,26.125,120.562,1.19,110,1002 15:39:15,围网
25743,26.13,120.551,6.1,281,1002 15:29:14,围网
25743,26.135,120.539,1.19,166,1002 15:19:12,围网
25743,26.14,120.527,1.51,138,1002 15:08:29,围网
25743,26.144,120.511,9.28,113,1002 14:59:09,围网
25743,26.151,120.481,3.72,100,1002 14:48:25,围网
25743,26.157,120.452,5.02,91,1002 14:39:10,围网
25743,26.167,120.423,4.37,104,1002 14:29:26,围网
25743,26.207,120.338,10.09,116,1002 13:59:27,围网
25743,26.221,120.311,9.88,119,1002 13:49:26,围网
25743,26.234,120.284,9.39,113,1002 13:39:37,围网
25743,26.247,120.255,7.61,124,1002 13:29:23,围网
25743,26.258000000000006,120.229,10.09,165,1002 13:20:36,围网
25743,26.283,120.176,9.88,120,1002 12:59:16,围网
25743,26.295,120.15,3.4,117,1002 12:48:43,围网
25743,26.308000000000003,120.123,3.18,101,1002 12:39:23,围网
25743,26.34,120.045,8.42,108,1002 12:19:39,围网
25743,26.34,120.045,8.9,108,1002 12:09:23,围网
25743,26.352,120.02,8.9,118,1002 11:59:21,围网
25743,26.364,119.994,9.61,120,1002 11:49:26,围网
25743,26.376,119.967,9.01,112,1002 11:39:18,围网
25743,26.375,119.937,10.09,61,1002 11:29:48,围网
25743,26.363000000000003,119.926,0.0,296,1002 11:19:20,围网
25743,26.363000000000003,119.926,0.11,30,1002 11:09:14,围网
25743,26.363000000000003,119.926,0.0,357,1002 10:59:03,围网
25743,26.363000000000003,119.926,0.22,136,1002 10:49:37,围网
25743,26.361,119.924,0.22,301,1002 10:39:43,围网
25743,26.363000000000003,119.926,0.22,40,1002 10:30:09,围网
25743,26.363000000000003,119.926,0.22,112,1002 10:09:17,围网
25743,26.363000000000003,119.926,0.0,81,1002 09:59:01,围网
25743,26.363000000000003,119.922,0.11,50,1002 09:48:58,围网
25743,26.363000000000003,119.921,0.22,126,1002 09:38:59,围网
25743,26.363000000000003,119.922,0.11,81,1002 09:28:57,围网
25743,26.363000000000003,119.922,0.0,0,1002 09:19:17,围网
25743,26.363000000000003,119.922,0.32,353,1002 08:59:11,围网
25743,26.363000000000003,119.922,0.0,81,1002 08:38:55,围网
25743,26.363000000000003,119.922,0.11,71,1002 08:28:55,围网
25743,26.362,119.922,0.11,0,1002 08:18:06,围网
25743,26.363000000000003,119.922,0.0,242,1002 08:08:53,围网
25743,26.363000000000003,119.922,0.0,0,1002 07:58:51,围网
25743,26.363000000000003,119.922,0.0,91,1002 07:48:51,围网
25743,26.363000000000003,119.922,0.0,121,1002 07:38:49,围网
25743,26.363000000000003,119.922,0.32,108,1002 07:28:49,围网
25743,26.363000000000003,119.922,0.22,151,1002 07:18:48,围网
25743,26.363000000000003,119.922,0.11,0,1002 07:08:47,围网
25743,26.363000000000003,119.922,0.11,0,1002 06:58:45,围网
25743,26.363000000000003,119.922,0.22,239,1002 06:48:46,围网
25743,26.363000000000003,119.922,0.22,0,1002 06:38:45,围网
25743,26.363000000000003,119.922,0.11,0,1002 06:28:45,围网
25743,26.363000000000003,119.922,0.11,0,1002 06:18:45,围网
25743,26.363000000000003,119.922,0.22,0,1002 06:08:44,围网
25743,26.363000000000003,119.922,0.32,0,1002 05:58:43,围网
25743,26.363000000000003,119.921,0.0,0,1002 05:47:59,围网
25743,26.363000000000003,119.921,0.11,0,1002 05:37:55,围网
25743,26.363000000000003,119.921,0.22,0,1002 05:28:40,围网
25743,26.363000000000003,119.921,0.11,0,1002 05:18:39,围网
25743,26.363000000000003,119.921,0.11,0,1002 05:08:39,围网
25743,26.363000000000003,119.921,0.11,0,1002 04:58:41,围网
25743,26.363000000000003,119.921,0.32,10,1002 04:48:42,围网
25743,26.364,119.921,0.32,0,1002 04:38:42,围网
25743,26.364,119.922,0.32,260,1002 04:28:16,围网
25743,26.364,119.922,0.32,209,1002 04:18:40,围网
25743,26.363000000000003,119.922,0.32,2,1002 04:08:38,围网
25743,26.363000000000003,119.921,0.11,30,1002 03:58:41,围网
25743,26.363000000000003,119.921,0.32,61,1002 03:48:40,围网
25743,26.363000000000003,119.921,0.22,50,1002 03:38:39,围网
25743,26.363000000000003,119.921,0.22,312,1002 03:28:31,围网
25743,26.363000000000003,119.921,0.11,0,1002 03:19:07,围网
25743,26.363000000000003,119.922,0.0,317,1002 02:57:56,围网
25743,26.363000000000003,119.922,0.22,0,1002 02:48:32,围网
25743,26.363000000000003,119.922,0.32,0,1002 02:38:33,围网
25743,26.363000000000003,119.922,0.32,0,1002 02:28:32,围网
25743,26.363000000000003,119.922,0.22,302,1002 02:18:31,围网
25743,26.363000000000003,119.922,0.22,0,1002 02:08:28,围网
25743,26.364,119.921,0.22,0,1002 01:58:27,围网
25743,26.363000000000003,119.922,0.11,183,1002 01:48:27,围网
25743,26.364,119.921,0.22,30,1002 01:38:28,围网
25743,26.364,119.921,0.0,0,1002 01:28:25,围网
25743,26.364,119.921,0.22,81,1002 01:18:24,围网
25743,26.363000000000003,119.922,0.0,0,1002 01:08:22,围网
25743,26.363000000000003,119.922,0.11,0,1002 00:58:23,围网
25743,26.363000000000003,119.922,0.11,0,1002 00:48:37,围网
25743,26.363000000000003,119.922,0.11,0,1002 00:28:22,围网
25743,26.363000000000003,119.922,0.11,0,1002 00:18:20,围网
25743,26.363000000000003,119.922,0.0,302,1002 00:08:20,围网
