渔船ID,lat,lon,速度,方向,time,type
20435,28.257,121.574,0.0,202,0921 17:44:22,围网
20435,28.257,121.574,0.0,151,0921 17:34:22,围网
20435,28.257,121.574,0.0,20,0921 17:23:47,围网
20435,28.257,121.574,0.11,0,0921 17:14:21,围网
20435,28.257,121.574,0.11,0,0921 17:04:17,围网
20435,28.257,121.574,0.0,218,0921 16:54:15,围网
20435,28.257,121.574,0.32,0,0921 16:43:56,围网
20435,28.257,121.574,0.11,279,0921 16:33:54,围网
20435,28.257,121.574,0.32,0,0921 16:24:29,围网
20435,28.257,121.573,0.11,0,0921 16:13:51,围网
20435,28.257,121.573,0.11,0,0921 16:04:24,围网
20435,28.257,121.573,0.11,0,0921 16:04:02,围网
20435,28.257,121.574,0.0,254,0921 15:54:20,围网
20435,28.257,121.574,0.22,0,0921 15:44:20,围网
20435,28.257,121.574,0.11,156,0921 15:34:18,围网
20435,28.257,121.574,0.22,0,0921 15:24:17,围网
20435,28.257,121.573,0.22,0,0921 15:14:15,围网
20435,28.257,121.573,0.11,271,0921 15:03:37,围网
20435,28.257,121.573,0.0,0,0921 14:54:10,围网
20435,28.257,121.574,0.0,0,0921 14:44:11,围网
20435,28.257,121.574,0.22,0,0921 14:33:32,围网
20435,28.257,121.574,0.11,0,0921 14:24:04,围网
20435,28.257,121.574,0.32,0,0921 14:14:06,围网
20435,28.257,121.574,0.32,0,0921 14:04:04,围网
20435,28.257,121.574,0.11,0,0921 13:54:05,围网
20435,28.257,121.573,0.11,0,0921 13:44:03,围网
20435,28.257,121.573,0.11,142,0921 13:34:00,围网
20435,28.257,121.574,0.11,91,0921 13:23:58,围网
20435,28.257,121.574,0.32,239,0921 13:13:23,围网
20435,28.257,121.574,0.32,0,0921 13:03:21,围网
20435,28.257,121.574,0.11,250,0921 12:53:20,围网
20435,28.257,121.574,0.0,245,0921 12:43:57,围网
20435,28.257,121.573,0.11,0,0921 12:33:20,围网
20435,28.257,121.573,0.0,0,0921 12:23:17,围网
20435,28.257,121.573,0.11,124,0921 12:13:53,围网
20435,28.257,121.573,0.22,0,0921 12:03:52,围网
20435,28.257,121.573,0.22,0,0921 11:53:15,围网
20435,28.257,121.573,0.11,159,0921 11:43:51,围网
20435,28.257,121.573,0.22,81,0921 11:33:33,围网
20435,28.257,121.574,0.11,0,0921 11:23:18,围网
20435,28.257,121.574,0.0,179,0921 11:13:54,围网
20435,28.257,121.574,0.11,265,0921 11:03:51,围网
20435,28.257,121.574,0.32,30,0921 10:53:12,围网
20435,28.257,121.574,0.32,249,0921 10:43:50,围网
20435,28.257,121.574,0.22,243,0921 10:33:49,围网
20435,28.257,121.574,0.11,246,0921 10:23:47,围网
20435,28.257,121.573,0.32,357,0921 10:13:48,围网
20435,28.257,121.573,0.22,10,0921 10:03:20,围网
20435,28.257,121.573,0.11,0,0921 09:53:39,围网
20435,28.257,121.573,0.22,71,0921 09:43:39,围网
20435,28.257,121.573,0.32,266,0921 09:33:41,围网
20435,28.257,121.573,0.32,0,0921 09:23:17,围网
20435,28.257,121.573,0.22,349,0921 09:13:38,围网
20435,28.257,121.573,0.32,350,0921 09:03:37,围网
20435,28.257,121.573,0.0,10,0921 08:52:58,围网
20435,28.257,121.573,0.22,173,0921 08:43:35,围网
20435,28.257,121.573,0.11,294,0921 08:33:00,围网
20435,28.257,121.573,0.0,2,0921 08:22:58,围网
20435,28.257,121.573,0.22,161,0921 08:13:32,围网
20435,28.257,121.573,0.11,0,0921 08:02:55,围网
20435,28.257,121.573,0.22,166,0921 07:53:27,围网
20435,28.257,121.573,0.11,0,0921 07:43:24,围网
20435,28.257,121.573,0.11,0,0921 07:32:49,围网
20435,28.257,121.573,0.0,0,0921 07:23:23,围网
20435,28.257,121.573,0.32,0,0921 07:12:45,围网
20435,28.257,121.573,0.0,0,0921 07:03:06,围网
20435,28.257,121.573,0.11,10,0921 06:53:20,围网
20435,28.257,121.573,0.32,91,0921 06:43:20,围网
20435,28.257,121.573,0.11,190,0921 06:33:24,围网
20435,28.257,121.573,0.0,10,0921 06:22:48,围网
20435,28.257,121.573,0.11,20,0921 06:12:48,围网
20435,28.257,121.573,0.11,10,0921 06:03:19,围网
20435,28.257,121.573,0.0,0,0921 05:43:14,围网
20435,28.257,121.573,0.11,150,0921 05:32:36,围网
20435,28.257,121.573,0.0,0,0921 05:22:35,围网
20435,28.257,121.573,0.11,71,0921 05:13:10,围网
20435,28.257,121.573,0.11,324,0921 05:02:33,围网
20435,28.257,121.573,0.32,293,0921 04:53:05,围网
20435,28.257,121.573,0.11,71,0921 04:43:06,围网
20435,28.257,121.573,0.22,303,0921 04:33:02,围网
20435,28.257,121.573,0.11,0,0921 04:23:06,围网
20435,28.257,121.573,0.11,303,0921 04:13:03,围网
20435,28.257,121.574,0.11,0,0921 04:03:04,围网
20435,28.257,121.573,0.32,0,0921 03:53:14,围网
20435,28.257,121.573,0.22,0,0921 03:42:29,围网
20435,28.257,121.573,0.22,0,0921 03:33:08,围网
20435,28.257,121.573,0.32,347,0921 03:22:58,围网
20435,28.257,121.573,0.0,137,0921 03:12:28,围网
20435,28.257,121.573,0.22,0,0921 03:02:23,围网
20435,28.257,121.573,0.11,0,0921 02:52:50,围网
20435,28.257,121.573,0.11,148,0921 02:42:51,围网
20435,28.257,121.573,0.32,344,0921 02:32:49,围网
20435,28.257,121.573,0.32,0,0921 02:22:45,围网
20435,28.257,121.573,0.32,357,0921 02:12:55,围网
20435,28.257,121.573,0.11,336,0921 02:03:05,围网
20435,28.257,121.573,0.32,0,0921 01:52:40,围网
20435,28.257,121.573,0.22,0,0921 01:42:40,围网
20435,28.257,121.573,0.32,0,0921 01:32:40,围网
20435,28.257,121.573,0.22,20,0921 01:22:39,围网
20435,28.257,121.573,0.11,0,0921 01:12:00,围网
20435,28.257,121.573,0.22,0,0921 01:02:37,围网
20435,28.257,121.573,0.22,20,0921 00:51:59,围网
20435,28.257,121.573,0.11,0,0921 00:41:59,围网
20435,28.257,121.573,0.22,0,0921 00:31:59,围网
20435,28.257,121.573,0.22,0,0921 00:22:35,围网
20435,28.257,121.573,0.11,0,0921 00:12:32,围网
20435,28.257,121.573,0.0,0,0921 00:02:32,围网
20435,28.257,121.573,0.11,0,0920 23:52:31,围网
20435,28.257,121.573,0.11,0,0920 23:41:57,围网
20435,28.257,121.573,0.22,0,0920 23:31:54,围网
20435,28.257,121.573,0.11,0,0920 23:22:29,围网
20435,28.257,121.573,0.0,0,0920 23:12:28,围网
20435,28.257,121.573,0.0,131,0920 23:03:04,围网
20435,28.257,121.573,0.22,71,0920 22:51:52,围网
20435,28.257,121.573,0.22,0,0920 22:42:26,围网
20435,28.257,121.573,0.22,153,0920 22:32:26,围网
20435,28.257,121.573,0.11,160,0920 22:22:26,围网
20435,28.257,121.573,0.0,109,0920 22:12:24,围网
20435,28.257,121.573,0.0,30,0920 22:01:46,围网
20435,28.257,121.573,0.32,40,0920 21:51:45,围网
20435,28.257,121.573,0.32,0,0920 21:42:17,围网
20435,28.257,121.573,0.11,220,0920 21:32:15,围网
20435,28.257,121.573,0.0,0,0920 21:22:03,围网
20435,28.257,121.573,0.11,304,0920 21:12:16,围网
20435,28.257,121.573,0.11,0,0920 21:01:40,围网
20435,28.257,121.573,0.0,40,0920 20:52:12,围网
20435,28.257,121.573,0.11,181,0920 20:41:40,围网
20435,28.257,121.573,0.11,0,0920 20:31:36,围网
20435,28.257,121.573,0.11,81,0920 20:22:09,围网
20435,28.257,121.573,0.11,0,0920 20:12:08,围网
20435,28.257,121.573,0.11,157,0920 20:02:08,围网
20435,28.257,121.573,0.22,0,0920 19:52:07,围网
20435,28.257,121.573,0.0,0,0920 19:42:05,围网
20435,28.257,121.573,0.0,20,0920 19:32:05,围网
20435,28.257,121.573,0.32,340,0920 19:22:04,围网
20435,28.257,121.573,0.11,81,0920 19:12:03,围网
20435,28.257,121.573,0.22,0,0920 19:01:27,围网
20435,28.257,121.573,0.11,0,0920 18:51:59,围网
20435,28.257,121.573,0.22,0,0920 18:41:59,围网
20435,28.257,121.573,0.11,343,0920 18:31:59,围网
20435,28.257,121.573,0.22,0,0920 18:21:23,围网
20435,28.257,121.573,0.22,0,0920 18:11:25,围网
20435,28.257,121.573,0.32,0,0920 18:01:53,围网
20435,28.257,121.573,0.32,71,0920 17:41:53,围网
20435,28.257,121.573,0.22,154,0920 17:31:54,围网
20435,28.257,121.573,0.22,154,0920 17:31:21,围网
20435,28.257,121.573,0.0,10,0920 17:11:51,围网
20435,28.257,121.573,0.22,91,0920 17:01:29,围网
20435,28.257,121.573,0.11,0,0920 16:51:10,围网
20435,28.257,121.573,0.32,247,0920 16:41:32,围网
20435,28.257,121.573,0.22,0,0920 16:31:16,围网
20435,28.257,121.573,0.22,130,0920 16:21:50,围网
20435,28.257,121.573,0.0,215,0920 16:11:39,围网
20435,28.257,121.573,0.32,304,0920 16:01:43,围网
20435,28.257,121.573,0.22,0,0920 15:51:44,围网
20435,28.257,121.573,0.32,181,0920 15:41:41,围网
20435,28.257,121.573,0.11,0,0920 15:31:42,围网
20435,28.257,121.573,0.11,0,0920 15:21:35,围网
20435,28.257,121.573,0.11,274,0920 15:10:59,围网
20435,28.257,121.573,0.32,0,0920 15:01:33,围网
20435,28.257,121.573,0.0,0,0920 14:50:53,围网
20435,28.257,121.573,0.0,137,0920 14:41:40,围网
20435,28.257,121.573,0.0,127,0920 14:31:05,围网
20435,28.257,121.573,0.11,183,0920 14:21:29,围网
20435,28.257,121.573,0.0,4,0920 14:10:55,围网
20435,28.257,121.573,0.11,0,0920 14:01:56,围网
20435,28.257,121.573,0.32,0,0920 13:51:29,围网
20435,28.257,121.574,0.32,8,0920 13:41:26,围网
20435,28.257,121.574,0.11,50,0920 13:30:50,围网
20435,28.257,121.573,0.11,8,0920 13:20:51,围网
20435,28.257,121.573,0.22,20,0920 13:11:23,围网
20435,28.257,121.573,0.0,20,0920 13:01:22,围网
20435,28.257,121.573,0.0,271,0920 12:51:18,围网
20435,28.257,121.573,0.32,3,0920 12:40:58,围网
20435,28.257,121.573,0.22,50,0920 12:31:18,围网
20435,28.257,121.573,0.11,0,0920 12:21:14,围网
20435,28.257,121.573,0.59,164,0920 12:11:15,围网
20435,28.257,121.573,0.0,0,0920 12:01:12,围网
20435,28.257,121.573,0.32,348,0920 11:51:12,围网
20435,28.256,121.573,0.59,180,0920 11:40:42,围网
20435,28.259,121.574,6.31,209,0920 11:31:38,围网
20435,28.266,121.583,0.32,0,0920 11:21:11,围网
20435,28.268,121.582,0.22,0,0920 11:11:15,围网
20435,28.268,121.582,0.32,134,0920 11:01:16,围网
20435,28.268,121.583,0.0,81,0920 10:51:02,围网
20435,28.268,121.583,0.11,298,0920 10:41:11,围网
20435,28.268,121.582,0.0,0,0920 10:30:51,围网
20435,28.268,121.582,0.0,332,0920 10:21:07,围网
20435,28.268,121.582,0.32,302,0920 10:11:02,围网
20435,28.268,121.583,0.11,0,0920 10:00:36,围网
20435,28.268,121.583,0.11,0,0920 09:51:06,围网
20435,28.268,121.583,0.22,0,0920 09:41:25,围网
20435,28.268,121.583,0.0,106,0920 09:31:08,围网
20435,28.268,121.583,0.0,103,0920 09:20:58,围网
20435,28.268,121.583,0.0,2,0920 09:10:58,围网
20435,28.268,121.583,0.22,0,0920 09:00:53,围网
20435,28.268,121.583,0.0,131,0920 08:50:17,围网
20435,28.268,121.582,0.11,341,0920 08:40:20,围网
20435,28.268,121.582,0.32,2,0920 08:30:49,围网
20435,28.268,121.583,6.1,216,0920 08:20:46,围网
20435,28.268,121.583,10.09,120,0920 08:10:15,围网
20435,28.268,121.583,0.11,198,0920 08:00:45,围网
20435,28.268,121.583,0.22,233,0920 07:50:08,围网
20435,28.268,121.582,0.32,349,0920 07:40:42,围网
20435,28.268,121.582,0.11,124,0920 07:30:40,围网
20435,28.268,121.583,0.32,179,0920 07:20:39,围网
20435,28.268,121.582,0.11,118,0920 07:10:37,围网
20435,28.268,121.582,0.11,61,0920 07:00:35,围网
20435,28.268,121.583,0.22,117,0920 06:50:28,围网
20435,28.268,121.583,0.32,91,0920 06:40:32,围网
20435,28.268,121.583,0.22,135,0920 06:30:30,围网
20435,28.268,121.583,0.32,0,0920 06:20:28,围网
20435,28.268,121.582,0.32,148,0920 06:10:29,围网
20435,28.268,121.582,0.32,71,0920 06:00:28,围网
20435,28.268,121.583,0.11,145,0920 05:49:54,围网
20435,28.268,121.583,0.32,0,0920 05:40:27,围网
20435,28.268,121.583,0.22,138,0920 05:29:54,围网
20435,28.268,121.582,0.22,335,0920 05:20:27,围网
20435,28.268,121.583,0.0,143,0920 05:10:24,围网
20435,28.268,121.582,0.11,333,0920 05:00:24,围网
20435,28.268,121.582,0.0,176,0920 04:49:47,围网
20435,28.268,121.582,0.11,258,0920 04:40:24,围网
20435,28.268,121.582,0.22,0,0920 04:30:20,围网
20435,28.268,121.582,0.22,0,0920 04:20:21,围网
20435,28.268,121.582,0.0,192,0920 04:10:19,围网
20435,28.268,121.582,0.11,160,0920 04:00:01,围网
20435,28.268,121.582,0.0,0,0920 03:50:17,围网
20435,28.268,121.582,0.22,0,0920 03:39:42,围网
20435,28.268,121.582,0.0,0,0920 03:30:14,围网
20435,28.268,121.583,0.0,0,0920 03:19:37,围网
20435,28.268,121.582,0.11,0,0920 03:10:12,围网
20435,28.268,121.582,0.22,146,0920 03:00:10,围网
20435,28.268,121.582,0.22,108,0920 02:50:08,围网
20435,28.268,121.582,0.32,309,0920 02:40:13,围网
20435,28.268,121.582,0.32,318,0920 02:30:12,围网
20435,28.268,121.582,0.22,0,0920 02:20:06,围网
20435,28.268,121.583,0.11,0,0920 02:00:04,围网
20435,28.268,121.583,0.22,102,0920 01:50:14,围网
20435,28.268,121.583,0.32,2,0920 01:40:00,围网
20435,28.268,121.583,0.11,0,0920 01:30:01,围网
20435,28.268,121.582,0.11,282,0920 01:19:58,围网
20435,28.268,121.582,0.22,0,0920 01:10:06,围网
20435,28.268,121.582,0.22,0,0920 00:59:55,围网
20435,28.268,121.582,0.0,10,0920 00:49:53,围网
20435,28.268,121.582,0.11,0,0920 00:39:56,围网
20435,28.268,121.583,0.22,0,0920 00:29:54,围网
20435,28.268,121.582,0.0,0,0920 00:19:54,围网
20435,28.268,121.583,0.11,0,0920 00:09:53,围网
