渔船ID,lat,lon,速度,方向,time,type
24226,24.149,118.644,3.51,160,0903 11:19:11,拖网
24226,24.142,118.637,2.32,61,0903 11:09:08,拖网
24226,24.133000000000006,118.63,4.48,40,0903 10:59:04,拖网
24226,24.124,118.623,3.72,20,0903 10:49:01,拖网
24226,24.114,118.619,4.48,5,0903 10:39:00,拖网
24226,24.102,118.617,3.72,346,0903 10:28:58,拖网
24226,24.091,118.615,4.37,356,0903 10:18:56,拖网
24226,24.079,118.614,1.08,287,0903 10:08:56,拖网
24226,24.068,118.614,3.99,10,0903 09:58:52,拖网
24226,24.056,118.614,3.89,30,0903 09:48:47,拖网
24226,24.044,118.615,3.89,332,0903 09:38:45,拖网
24226,24.033,118.615,0.38,61,0903 09:28:43,拖网
24226,24.022,118.615,3.62,327,0903 09:18:28,拖网
24226,24.011,118.615,2.59,10,0903 09:08:38,拖网
24226,24.0,118.615,3.51,10,0903 08:58:34,拖网
24226,23.99,118.615,3.18,3,0903 08:48:36,拖网
24226,23.979,118.614,3.18,357,0903 08:38:34,拖网
24226,23.969,118.613,3.99,348,0903 08:28:33,拖网
24226,23.959,118.612,3.4,8,0903 08:18:30,拖网
24226,23.949,118.611,3.62,10,0903 08:08:25,拖网
24226,23.943,118.611,4.1,219,0903 07:48:08,拖网
24226,23.947,118.611,2.48,166,0903 07:38:22,拖网
24226,23.954,118.612,3.4,188,0903 07:28:16,拖网
24226,23.964,118.612,3.62,171,0903 07:18:12,拖网
24226,23.984,118.612,1.62,217,0903 06:58:09,拖网
24226,23.994,118.608,3.29,167,0903 06:48:07,拖网
24226,24.005,118.608,4.91,174,0903 06:38:04,拖网
24226,24.016,118.609,5.07,217,0903 06:27:40,拖网
24226,24.027,118.609,2.37,180,0903 06:17:56,拖网
24226,24.037,118.61,2.59,220,0903 06:07:52,拖网
24226,24.049,118.61,4.21,184,0903 05:57:52,拖网
24226,24.06,118.61,4.7,186,0903 05:47:50,拖网
24226,24.072,118.61,4.21,193,0903 05:37:36,拖网
24226,24.083,118.612,3.51,203,0903 05:27:48,拖网
24226,24.093000000000004,118.616,3.89,188,0903 05:17:29,拖网
24226,24.104,118.618,4.48,187,0903 05:07:30,拖网
24226,24.116,118.618,4.1,190,0903 04:57:43,拖网
24226,24.128,118.618,4.37,180,0903 04:47:43,拖网
24226,24.14,118.618,2.37,194,0903 04:37:43,拖网
24226,24.152,118.617,3.89,168,0903 04:27:41,拖网
24226,24.163,118.621,4.48,235,0903 04:17:37,拖网
24226,24.172,118.628,4.21,225,0903 04:07:42,拖网
24226,24.181,118.637,4.1,222,0903 03:57:31,拖网
24226,24.191,118.649,7.5,226,0903 03:47:31,拖网
24226,24.198,118.653,2.59,218,0903 03:37:26,拖网
24226,24.204,118.659,4.21,222,0903 03:27:23,拖网
24226,24.214,118.667,3.99,216,0903 03:17:20,拖网
24226,24.224,118.673,4.1,197,0903 03:07:18,拖网
24226,24.234,118.68,4.32,224,0903 02:57:00,拖网
24226,24.244,118.687,3.99,210,0903 02:47:13,拖网
24226,24.254,118.693,3.89,202,0903 02:37:08,拖网
24226,24.265,118.7,2.37,231,0903 02:27:06,拖网
24226,24.274,118.707,3.99,206,0903 02:17:06,拖网
24226,24.283,118.715,4.32,212,0903 02:07:01,拖网
24226,24.293000000000006,118.722,1.62,208,0903 01:57:16,拖网
24226,24.302,118.731,4.91,218,0903 01:47:14,拖网
24226,24.311,118.738,3.08,164,0903 01:37:10,拖网
24226,24.321,118.743,3.72,172,0903 01:27:10,拖网
24226,24.321,118.736,1.03,50,0903 01:17:08,拖网
24226,24.313,118.731,3.62,40,0903 01:07:07,拖网
24226,24.305,118.726,3.18,30,0903 00:57:05,拖网
24226,24.297,118.72,2.91,30,0903 00:47:06,拖网
24226,24.289,118.714,3.4,20,0903 00:37:03,拖网
24226,24.281,118.708,1.62,40,0903 00:26:58,拖网
24226,24.273000000000003,118.701,2.0,30,0903 00:16:55,拖网
24226,24.264,118.694,3.72,40,0903 00:07:10,拖网
24226,24.257,118.685,4.21,50,0902 23:56:53,拖网
24226,24.254,118.685,3.18,7,0902 23:46:53,拖网
24226,24.246,118.682,4.32,20,0902 23:36:35,拖网
24226,24.238000000000003,118.674,4.1,50,0902 23:26:46,拖网
24226,24.231,118.664,4.37,50,0902 23:16:44,拖网
24226,24.225,118.655,4.59,50,0902 23:06:41,拖网
24226,24.216,118.646,4.37,50,0902 22:56:37,拖网
24226,24.206,118.638,4.48,20,0902 22:46:32,拖网
24226,24.182,118.631,4.37,10,0902 22:26:30,拖网
24226,24.17,118.626,4.59,30,0902 22:16:27,拖网
24226,24.158,118.621,4.8,20,0902 22:06:25,拖网
24226,24.146,118.618,2.7,10,0902 21:56:18,拖网
24226,24.133000000000006,118.615,2.21,5,0902 21:46:19,拖网
24226,24.12,118.614,2.21,4,0902 21:36:17,拖网
24226,24.108,118.614,4.32,343,0902 21:26:14,拖网
24226,24.095,118.615,5.02,354,0902 21:15:54,拖网
24226,24.082,118.615,4.48,6,0902 21:06:07,拖网
24226,24.069000000000006,118.613,4.48,2,0902 20:56:04,拖网
24226,24.056,118.611,4.7,7,0902 20:46:04,拖网
24226,24.048,118.618,3.29,303,0902 20:35:49,拖网
24226,24.045,118.632,2.0,212,0902 20:25:45,拖网
24226,24.042,118.632,1.08,342,0902 20:15:57,拖网
24226,24.032,118.633,1.19,3,0902 20:05:55,拖网
24226,24.02,118.634,1.78,352,0902 19:55:54,拖网
24226,24.008000000000006,118.635,2.21,341,0902 19:45:51,拖网
24226,23.997,118.636,1.08,359,0902 19:35:46,拖网
24226,23.985,118.633,1.67,10,0902 19:25:44,拖网
24226,23.974,118.629,1.51,10,0902 19:15:26,拖网
24226,23.966,118.62,2.1,118,0902 19:05:26,拖网
24226,23.972,118.613,3.78,161,0902 18:55:38,拖网
24226,23.982,118.612,3.72,185,0902 18:45:26,拖网
24226,23.992,118.612,3.51,182,0902 18:35:39,拖网
24226,24.002,118.61,2.21,127,0902 18:25:36,拖网
24226,24.012,118.61,2.59,181,0902 18:15:34,拖网
24226,24.022,118.609,2.21,185,0902 18:05:33,拖网
24226,24.033,118.61,3.99,173,0902 17:55:32,拖网
24226,24.043000000000006,118.611,3.72,193,0902 17:45:29,拖网
24226,24.054,118.612,3.89,203,0902 17:35:28,拖网
24226,24.064,118.616,1.89,226,0902 17:25:26,拖网
24226,24.074,118.622,3.02,214,0902 17:15:21,拖网
24226,24.084,118.627,0.92,197,0902 17:05:17,拖网
24226,24.093000000000004,118.633,3.29,20,0902 16:55:13,拖网
24226,24.094,118.633,1.03,261,0902 16:45:23,拖网
24226,24.098000000000006,118.638,3.89,224,0902 16:35:13,拖网
24226,24.106,118.647,3.72,218,0902 16:25:11,拖网
24226,24.116,118.655,4.37,220,0902 16:15:08,拖网
24226,24.125,118.663,4.59,211,0902 16:05:06,拖网
24226,24.136,118.669,4.21,212,0902 15:55:05,拖网
24226,24.147,118.675,3.78,210,0902 15:44:45,拖网
24226,24.158,118.681,4.32,194,0902 15:34:45,拖网
24226,24.17,118.683,4.48,173,0902 15:24:56,拖网
24226,24.182,118.684,4.1,213,0902 15:14:54,拖网
24226,24.193,118.688,1.78,218,0902 15:04:52,拖网
24226,24.204,118.694,4.21,208,0902 14:54:50,拖网
24226,24.215,118.699,4.7,194,0902 14:44:52,拖网
24226,24.227,118.704,4.37,190,0902 14:34:48,拖网
24226,24.238000000000003,118.709,1.51,227,0902 14:24:45,拖网
24226,24.249,118.715,1.89,270,0902 14:14:38,拖网
24226,24.271,118.725,2.48,177,0902 13:54:40,拖网
24226,24.281,118.731,2.0,232,0902 13:44:57,拖网
24226,24.291,118.738,4.7,215,0902 13:34:55,拖网
24226,24.301,118.745,1.3,193,0902 13:24:54,拖网
24226,24.309,118.746,1.4,152,0902 13:14:55,拖网
24226,24.309,118.749,0.38,258,0902 13:05:10,拖网
24226,24.303,118.747,3.4,20,0902 12:54:51,拖网
24226,24.295,118.742,3.62,20,0902 12:44:53,拖网
24226,24.287,118.736,8.9,81,0902 12:34:36,拖网
24226,24.278,118.731,3.62,40,0902 12:24:49,拖网
24226,24.269,118.725,3.08,20,0902 12:14:48,拖网
24226,24.26,118.72,3.62,20,0902 12:04:45,拖网
24226,24.25,118.717,3.62,10,0902 11:54:42,拖网
24226,24.24,118.712,4.21,20,0902 11:44:38,拖网
24226,24.23,118.707,4.48,20,0902 11:34:34,拖网
24226,24.22,118.702,3.89,10,0902 11:24:34,拖网
24226,24.209,118.698,3.99,20,0902 11:14:30,拖网
24226,24.198,118.693,3.99,10,0902 11:04:29,拖网
24226,24.188,118.686,4.37,20,0902 10:54:26,拖网
24226,24.178,118.679,4.21,30,0902 10:44:27,拖网
24226,24.168000000000006,118.671,4.37,40,0902 10:34:24,拖网
24226,24.16,118.661,4.32,30,0902 10:24:23,拖网
24226,24.15,118.652,4.37,40,0902 10:14:21,拖网
24226,24.141,118.642,7.07,61,0902 10:04:19,拖网
24226,24.143,118.643,9.01,161,0902 09:54:17,拖网
24226,24.137,118.638,5.02,142,0902 09:44:14,拖网
24226,24.127,118.63,4.59,20,0902 09:34:12,拖网
24226,24.116,118.623,4.8,20,0902 09:24:11,拖网
24226,24.104,118.619,4.59,10,0902 09:14:06,拖网
24226,24.078000000000007,118.615,4.8,1,0902 08:53:57,拖网
24226,24.065,118.614,3.89,2,0902 08:43:57,拖网
24226,24.052,118.613,4.91,1,0902 08:33:54,拖网
24226,24.039,118.613,5.02,356,0902 08:23:51,拖网
24226,24.027,118.613,4.91,0,0902 08:13:34,拖网
24226,24.014,118.613,4.7,10,0902 08:03:46,拖网
24226,24.002,118.613,4.48,346,0902 07:53:38,拖网
24226,23.99,118.614,4.37,10,0902 07:43:33,拖网
24226,23.98,118.609,4.32,20,0902 07:33:33,拖网
24226,23.97,118.602,3.89,40,0902 07:23:29,拖网
24226,23.96,118.596,3.62,40,0902 07:13:26,拖网
24226,23.951,118.589,3.89,30,0902 07:03:26,拖网
24226,23.942,118.582,4.37,40,0902 06:53:09,拖网
24226,23.935,118.573,10.09,314,0902 06:43:24,拖网
24226,23.929,118.564,10.09,309,0902 06:33:20,拖网
24226,23.932,118.565,7.72,282,0902 06:23:19,拖网
24226,23.933000000000003,118.575,0.22,0,0902 06:13:20,拖网
24226,23.933000000000003,118.585,0.49,138,0902 06:03:02,拖网
24226,23.933000000000003,118.595,2.21,275,0902 05:53:12,拖网
24226,23.936,118.605,3.02,240,0902 05:43:12,拖网
24226,23.945,118.61,3.78,187,0902 05:33:09,拖网
24226,23.956,118.612,4.1,192,0902 05:23:06,拖网
24226,23.967,118.612,3.08,161,0902 05:13:06,拖网
24226,23.979,118.612,3.78,166,0902 05:03:03,拖网
24226,23.99,118.612,4.48,181,0902 04:53:01,拖网
24226,24.002,118.614,3.99,188,0902 04:42:44,拖网
24226,24.014,118.616,4.59,203,0902 04:32:55,拖网
24226,24.037,118.619,2.59,182,0902 04:13:06,拖网
24226,24.047,118.616,5.07,151,0902 04:03:00,拖网
24226,24.059,118.614,4.32,188,0902 03:52:53,拖网
24226,24.063,118.616,2.1,40,0902 03:42:42,拖网
24226,24.067,118.616,2.0,184,0902 03:32:42,拖网
24226,24.076,118.618,3.78,195,0902 03:22:38,拖网
24226,24.087,118.62,0.7,210,0902 03:12:16,拖网
24226,24.099,118.622,3.18,186,0902 03:02:29,拖网
24226,24.11,118.623,3.89,183,0902 02:52:25,拖网
24226,24.122,118.624,3.29,162,0902 02:42:19,拖网
24226,24.133000000000006,118.625,4.32,176,0902 02:32:14,拖网
24226,24.144,118.625,3.51,177,0902 02:22:13,拖网
24226,24.156,118.626,4.59,198,0902 02:12:11,拖网
24226,24.167,118.626,3.78,174,0902 02:02:09,拖网
24226,24.199,118.63,3.72,199,0902 01:32:06,拖网
24226,24.209,118.633,1.19,227,0902 01:22:01,拖网
24226,24.219,118.639,3.78,207,0902 01:11:51,拖网
24226,24.229,118.642,3.99,201,0902 01:02:05,拖网
24226,24.24,118.645,3.62,182,0902 00:51:52,拖网
24226,24.249,118.647,3.29,190,0902 00:41:52,拖网
24226,24.259,118.649,3.89,196,0902 00:32:08,拖网
24226,24.267,118.657,3.18,228,0902 00:21:41,拖网
24226,24.273000000000003,118.666,2.91,189,0902 00:11:52,拖网
24226,24.274,118.664,1.89,61,0902 00:01:52,拖网
