渔船ID,lat,lon,速度,方向,time,type
22409,25.469,119.835,0.22,50,0903 14:52:13,围网
22409,25.469,119.835,0.11,199,0903 14:42:18,围网
22409,25.469,119.835,0.0,20,0903 14:32:19,围网
22409,25.469,119.835,0.11,0,0903 14:22:10,围网
22409,25.469,119.835,0.0,9,0903 14:12:08,围网
22409,25.469,119.835,0.0,322,0903 14:02:41,围网
22409,25.469,119.835,0.11,324,0903 13:52:10,围网
22409,25.469,119.835,0.22,0,0903 13:42:06,围网
22409,25.469,119.835,0.32,336,0903 13:32:08,围网
22409,25.469,119.835,0.22,289,0903 13:22:09,围网
22409,25.469,119.835,0.22,0,0903 13:12:06,围网
22409,25.469,119.835,0.11,294,0903 13:02:07,围网
22409,25.469,119.835,0.11,309,0903 12:52:08,围网
22409,25.469,119.835,0.32,0,0903 12:42:04,围网
22409,25.469,119.834,0.0,0,0903 12:32:05,围网
22409,25.469,119.834,0.0,258,0903 12:21:59,围网
22409,25.469,119.834,0.11,0,0903 12:12:01,围网
22409,25.469,119.835,0.32,311,0903 12:02:02,围网
22409,25.469,119.835,0.32,153,0903 11:51:57,围网
22409,25.469,119.835,0.32,307,0903 11:41:58,围网
22409,25.469,119.835,0.32,81,0903 11:31:54,围网
22409,25.469,119.835,0.22,159,0903 11:21:52,围网
22409,25.469,119.835,0.0,259,0903 11:11:54,围网
22409,25.469,119.835,0.22,269,0903 11:01:51,围网
22409,25.469,119.835,0.22,308,0903 10:51:48,围网
22409,25.469,119.835,0.32,40,0903 10:41:49,围网
22409,25.469,119.835,0.11,259,0903 10:31:47,围网
22409,25.469,119.834,5.88,171,0903 10:21:42,围网
22409,25.469,119.835,0.22,167,0903 10:11:41,围网
22409,25.469,119.834,0.22,91,0903 10:01:42,围网
22409,25.469,119.834,0.11,0,0903 09:51:59,围网
22409,25.469,119.835,0.22,71,0903 09:41:36,围网
22409,25.469,119.835,0.0,280,0903 09:31:40,围网
22409,25.469,119.835,0.22,71,0903 09:21:38,围网
22409,25.469,119.835,0.22,167,0903 09:11:39,围网
22409,25.469,119.835,0.22,253,0903 09:01:35,围网
22409,25.469,119.835,0.11,142,0903 08:51:33,围网
22409,25.469,119.835,0.22,338,0903 08:41:16,围网
22409,25.469,119.835,0.11,127,0903 08:31:31,围网
22409,25.469,119.835,0.22,0,0903 08:21:27,围网
22409,25.469,119.835,0.11,118,0903 08:11:27,围网
22409,25.469,119.835,0.11,0,0903 08:01:21,围网
22409,25.469,119.835,0.92,340,0903 07:51:25,围网
22409,25.469,119.835,0.11,132,0903 07:41:25,围网
22409,25.469,119.835,0.32,155,0903 07:31:23,围网
22409,25.469,119.835,0.32,10,0903 07:21:23,围网
22409,25.469,119.835,0.11,117,0903 07:11:08,围网
22409,25.469,119.838,1.89,212,0903 07:01:18,围网
22409,25.469,119.838,1.08,61,0903 06:51:18,围网
22409,25.468000000000004,119.837,3.29,61,0903 06:41:20,围网
22409,25.457,119.841,7.77,299,0903 06:31:20,围网
22409,25.451,119.861,5.77,297,0903 06:21:18,围网
22409,25.446,119.88,6.91,290,0903 06:11:17,围网
22409,25.439,119.899,7.99,251,0903 06:01:17,围网
22409,25.431,119.918,6.31,354,0903 05:51:10,围网
22409,25.417,119.932,6.69,317,0903 05:41:08,围网
22409,25.404,119.947,7.72,327,0903 05:31:36,围网
22409,25.387,119.959,3.29,359,0903 05:21:11,围网
22409,25.372,119.966,6.31,338,0903 05:11:09,围网
22409,25.357,119.979,2.91,310,0903 05:01:10,围网
22409,25.35,119.984,0.81,141,0903 04:51:06,围网
22409,25.351,119.983,0.7,262,0903 04:41:03,围网
22409,25.353,119.984,0.49,270,0903 04:31:03,围网
22409,25.355,119.985,2.0,187,0903 04:21:03,围网
22409,25.357,119.986,0.38,352,0903 04:11:01,围网
22409,25.359,119.988,0.81,179,0903 04:01:02,围网
22409,25.362,119.989,0.38,50,0903 03:51:00,围网
22409,25.364,119.992,1.3,237,0903 03:40:38,围网
22409,25.368,119.994,0.32,235,0903 03:30:54,围网
22409,25.372,119.997,1.89,227,0903 03:20:53,围网
22409,25.375,119.999,0.92,233,0903 03:10:52,围网
22409,25.379,120.001,3.08,216,0903 03:00:51,围网
22409,25.384,120.003,1.89,40,0903 02:50:49,围网
22409,25.388,120.006,1.51,193,0903 02:40:33,围网
22409,25.393,120.009,2.48,226,0903 02:30:47,围网
22409,25.398000000000003,120.012,2.59,222,0903 02:20:47,围网
22409,25.403,120.016,3.78,220,0903 02:10:47,围网
22409,25.409,120.019,1.19,219,0903 02:00:47,围网
22409,25.415,120.022,5.61,259,0903 01:50:45,围网
22409,25.42,120.025,3.02,192,0903 01:40:42,围网
22409,25.425,120.028,2.32,181,0903 01:30:46,围网
22409,25.432,120.032,3.99,204,0903 01:20:43,围网
22409,25.438,120.036,2.21,175,0903 01:10:42,围网
22409,25.444000000000006,120.04,2.81,191,0903 01:00:40,围网
22409,25.451,120.044,2.81,224,0903 00:50:39,围网
22409,25.458,120.049,2.59,212,0903 00:40:37,围网
22409,25.464,120.053,2.7,234,0903 00:30:35,围网
22409,25.472,120.056,3.72,257,0903 00:20:35,围网
22409,25.477,120.06,2.32,233,0903 00:10:37,围网
22409,25.49,120.069,10.09,260,0902 23:50:35,围网
22409,25.497,120.074,2.1,208,0902 23:40:29,围网
22409,25.503,120.078,4.1,235,0902 23:30:30,围网
22409,25.509,120.083,1.89,206,0902 23:20:30,围网
22409,25.515,120.088,2.91,207,0902 23:11:01,围网
22409,25.521,120.093,2.1,212,0902 23:00:28,围网
22409,25.527,120.098,1.89,238,0902 22:50:24,围网
22409,25.531,120.101,1.62,228,0902 22:40:24,围网
22409,25.536,120.106,2.59,248,0902 22:30:20,围网
22409,25.54,120.11,2.21,219,0902 22:20:20,围网
22409,25.544,120.115,2.21,214,0902 22:10:38,围网
22409,25.549,120.119,0.92,223,0902 22:00:12,围网
22409,25.553,120.124,1.19,213,0902 21:50:12,围网
22409,25.557,120.128,2.0,210,0902 21:40:09,围网
22409,25.56,120.132,2.0,270,0902 21:30:13,围网
22409,25.564,120.136,5.77,331,0902 21:20:08,围网
22409,25.567,120.141,1.4,239,0902 21:10:03,围网
22409,25.568,120.144,3.99,154,0902 21:00:01,围网
22409,25.571,120.148,5.88,110,0902 20:50:01,围网
22409,25.574,120.151,1.51,221,0902 20:39:59,围网
22409,25.576,120.154,1.3,227,0902 20:30:17,围网
22409,25.579,120.157,0.32,235,0902 20:20:16,围网
22409,25.581,120.159,0.0,226,0902 20:10:24,围网
22409,25.584,120.163,0.0,164,0902 19:49:50,围网
22409,25.586,120.164,0.22,232,0902 19:39:51,围网
22409,25.589,120.165,0.0,114,0902 19:19:45,围网
22409,25.59,120.165,0.0,117,0902 19:09:30,围网
22409,25.591,120.165,0.22,122,0902 18:59:40,围网
22409,25.592,120.165,0.11,123,0902 18:49:41,围网
22409,25.593000000000004,120.164,0.22,91,0902 18:39:34,围网
22409,25.594,120.164,0.11,91,0902 18:29:32,围网
22409,25.594,120.162,0.22,91,0902 18:19:31,围网
22409,25.597,120.16,2.21,345,0902 18:09:42,围网
22409,25.597,120.162,0.11,146,0902 17:59:40,围网
22409,25.597,120.161,0.22,30,0902 17:49:39,围网
22409,25.597,120.161,0.59,20,0902 17:39:37,围网
22409,25.597,120.161,0.32,128,0902 17:29:50,围网
22409,25.597,120.161,0.32,153,0902 17:19:52,围网
22409,25.597,120.161,2.37,154,0902 17:09:47,围网
22409,25.597,120.161,1.19,7,0902 16:59:45,围网
22409,25.597,120.161,0.59,106,0902 16:49:45,围网
22409,25.597,120.161,2.0,81,0902 16:39:43,围网
22409,25.597,120.162,1.51,291,0902 16:29:42,围网
22409,25.594,120.149,9.5,91,0902 16:19:42,围网
22409,25.593000000000004,120.124,7.02,107,0902 16:09:41,围网
22409,25.593000000000004,120.099,8.69,81,0902 15:59:41,围网
22409,25.594,120.076,6.48,61,0902 15:49:39,围网
22409,25.597,120.052,8.09,91,0902 15:39:37,围网
22409,25.599,120.027,7.99,81,0902 15:29:37,围网
22409,25.597,120.004,0.49,115,0902 15:19:20,围网
22409,25.598000000000006,119.979,7.18,91,0902 15:09:35,围网
22409,25.599,119.955,6.48,81,0902 14:59:34,围网
22409,25.602,119.931,2.1,91,0902 14:49:33,围网
22409,25.607,119.909,8.09,105,0902 14:40:07,围网
22409,25.607,119.892,0.22,10,0902 14:29:42,围网
22409,25.607,119.892,0.32,0,0902 14:19:43,围网
22409,25.607,119.892,0.22,20,0902 14:09:46,围网
22409,25.607,119.892,0.11,30,0902 13:59:43,围网
22409,25.607,119.891,0.0,9,0902 13:49:56,围网
22409,25.607,119.891,0.11,288,0902 13:39:28,围网
22409,25.607,119.891,0.32,140,0902 13:29:30,围网
22409,25.607,119.892,0.32,255,0902 13:19:26,围网
22409,25.607,119.892,0.22,329,0902 13:09:27,围网
22409,25.607,119.892,0.0,178,0902 12:59:27,围网
22409,25.607,119.892,0.11,135,0902 12:49:27,围网
22409,25.607,119.892,0.22,232,0902 12:39:27,围网
22409,25.607,119.892,0.22,137,0902 12:29:25,围网
22409,25.607,119.892,0.32,139,0902 12:19:25,围网
22409,25.607,119.892,0.32,10,0902 12:09:23,围网
22409,25.607,119.892,0.22,154,0902 11:59:22,围网
22409,25.607,119.893,0.22,215,0902 11:49:23,围网
22409,25.607,119.892,0.11,50,0902 11:39:21,围网
22409,25.607,119.893,0.22,81,0902 11:29:10,围网
22409,25.607,119.892,0.32,91,0902 11:19:20,围网
22409,25.607,119.892,8.09,123,0902 11:09:05,围网
22409,25.607,119.892,1.62,215,0902 10:59:04,围网
22409,25.607,119.892,1.62,101,0902 10:49:19,围网
22409,25.607,119.892,4.8,173,0902 10:39:18,围网
22409,25.607,119.892,6.58,91,0902 10:29:17,围网
22409,25.607,119.892,9.17,246,0902 10:19:16,围网
22409,25.607,119.892,0.11,220,0902 10:09:16,围网
22409,25.607,119.892,0.0,61,0902 09:59:15,围网
22409,25.607,119.892,0.22,119,0902 09:49:16,围网
22409,25.607,119.892,0.38,0,0902 09:39:13,围网
22409,25.607,119.892,1.51,230,0902 09:29:11,围网
22409,25.607,119.892,0.32,135,0902 09:19:11,围网
22409,25.607,119.893,0.49,154,0902 09:09:12,围网
22409,25.607,119.893,0.38,289,0902 08:59:09,围网
22409,25.607,119.892,0.32,232,0902 08:49:05,围网
22409,25.611,119.88,7.02,107,0902 08:39:07,围网
22409,25.609,119.861,6.21,40,0902 08:29:05,围网
22409,25.598000000000006,119.844,7.07,40,0902 08:19:07,围网
22409,25.582,119.838,3.02,333,0902 08:09:06,围网
22409,25.582,119.838,0.38,0,0902 07:59:04,围网
22409,25.582,119.838,0.49,0,0902 07:49:02,围网
22409,25.582,119.838,0.11,173,0902 07:38:43,围网
22409,25.582,119.839,3.29,325,0902 07:29:00,围网
22409,25.596,119.845,6.69,182,0902 07:18:57,围网
22409,25.611,119.863,7.07,242,0902 07:08:44,围网
22409,25.62,119.888,9.5,244,0902 06:58:43,围网
22409,25.628,119.914,8.31,251,0902 06:48:43,围网
22409,25.633000000000006,119.938,7.07,236,0902 06:38:56,围网
22409,25.638,119.961,2.37,144,0902 06:28:56,围网
22409,25.642,119.983,7.07,273,0902 06:18:37,围网
22409,25.648000000000003,120.006,7.61,258,0902 06:08:52,围网
22409,25.652,120.027,7.88,266,0902 05:58:37,围网
22409,25.652,120.048,7.18,273,0902 05:48:51,围网
22409,25.656,120.07,8.09,258,0902 05:38:49,围网
22409,25.66,120.091,10.09,251,0902 05:28:52,围网
22409,25.667,120.112,10.09,259,0902 05:18:36,围网
22409,25.674,120.132,6.42,248,0902 05:08:50,围网
22409,25.676,120.14,1.89,50,0902 04:58:35,围网
22409,25.675,120.138,3.02,61,0902 04:48:50,围网
22409,25.675,120.135,0.92,30,0902 04:38:51,围网
22409,25.675,120.133,1.89,71,0902 04:28:48,围网
22409,25.676,120.131,0.81,61,0902 04:18:53,围网
22409,25.676,120.128,0.7,105,0902 04:08:55,围网
22409,25.678,120.126,0.38,130,0902 03:58:41,围网
22409,25.679,120.123,3.62,168,0902 03:48:24,围网
22409,25.679,120.121,2.0,81,0902 03:38:34,围网
22409,25.68,120.118,0.81,144,0902 03:28:35,围网
22409,25.682,120.116,1.08,128,0902 03:18:35,围网
22409,25.684,120.114,0.32,149,0902 03:08:35,围网
22409,25.686,120.111,0.38,149,0902 02:58:33,围网
22409,25.689,120.109,2.37,159,0902 02:48:30,围网
22409,25.691,120.107,0.92,171,0902 02:38:30,围网
22409,25.694000000000006,120.105,0.81,140,0902 02:28:28,围网
22409,25.696,120.103,0.7,178,0902 02:18:25,围网
22409,25.699,120.102,0.22,147,0902 02:08:23,围网
22409,25.702,120.102,4.37,174,0902 01:58:39,围网
22409,25.706,120.102,2.0,105,0902 01:48:39,围网
22409,25.708,120.1,0.81,171,0902 01:38:31,围网
22409,25.711,120.1,1.19,118,0902 01:28:33,围网
22409,25.714,120.1,1.67,134,0902 01:18:34,围网
22409,25.717,120.1,1.67,183,0902 01:08:49,围网
22409,25.72,120.101,3.08,296,0902 00:58:47,围网
22409,25.723000000000006,120.102,1.4,232,0902 00:48:45,围网
22409,25.727,120.103,1.4,173,0902 00:38:46,围网
22409,25.729,120.104,1.03,184,0902 00:28:50,围网
22409,25.732,120.106,0.92,203,0902 00:19:05,围网
22409,25.735,120.108,0.7,171,0902 00:09:03,围网
