渔船ID,lat,lon,速度,方向,time,type
27588,23.411,117.971,2.48,85,1009 16:24:17,拖网
27588,23.41,117.961,3.45,98,1009 16:14:18,拖网
27588,23.409,117.952,3.18,96,1009 16:04:17,拖网
27588,23.408,117.942,2.97,94,1009 15:54:17,拖网
27588,23.407,117.933,2.86,79,1009 15:44:17,拖网
27588,23.403,117.923,4.26,66,1009 15:34:17,拖网
27588,23.404,117.928,1.89,284,1009 15:24:18,拖网
27588,23.403,117.937,3.89,264,1009 15:14:18,拖网
27588,23.403,117.948,3.67,267,1009 15:04:18,拖网
27588,23.403,117.959,4.86,237,1009 14:54:18,拖网
27588,23.402,117.97,3.56,282,1009 14:44:18,拖网
27588,23.402,117.98,3.67,292,1009 14:35:16,拖网
27588,23.402,117.993,3.67,265,1009 14:24:18,拖网
27588,23.402,118.004,5.99,237,1009 14:14:18,拖网
27588,23.403,118.016,3.99,261,1009 14:04:19,拖网
27588,23.402,118.027,4.05,284,1009 13:54:19,拖网
27588,23.401,118.038,3.78,284,1009 13:44:19,拖网
27588,23.401,118.05,3.99,289,1009 13:34:19,拖网
27588,23.4,118.061,4.26,262,1009 13:24:19,拖网
27588,23.4,118.073,3.45,256,1009 13:14:19,拖网
27588,23.4,118.084,3.99,266,1009 13:04:19,拖网
27588,23.4,118.096,3.56,266,1009 12:54:19,拖网
27588,23.396,118.103,6.48,18,1009 12:44:19,拖网
27588,23.384,118.101,0.76,203,1009 12:35:16,拖网
27588,23.39,118.107,2.48,221,1009 12:24:18,拖网
27588,23.394,118.118,3.67,272,1009 12:14:18,拖网
27588,23.395,118.141,4.26,258,1009 11:54:18,拖网
27588,23.396,118.152,4.16,280,1009 11:44:18,拖网
27588,23.397,118.164,3.35,256,1009 11:34:18,拖网
27588,23.398000000000003,118.176,3.89,255,1009 11:24:18,拖网
27588,23.398000000000003,118.187,3.78,261,1009 11:14:19,拖网
27588,23.398000000000003,118.198,2.97,284,1009 11:04:18,拖网
27588,23.398000000000003,118.209,3.89,263,1009 10:54:18,拖网
27588,23.398000000000003,118.221,3.56,279,1009 10:44:18,拖网
27588,23.398000000000003,118.231,3.67,257,1009 10:35:16,拖网
27588,23.398000000000003,118.243,4.75,253,1009 10:24:19,拖网
27588,23.399,118.254,3.56,268,1009 10:14:19,拖网
27588,23.4,118.266,3.67,284,1009 10:04:19,拖网
27588,23.399,118.277,3.29,321,1009 09:54:19,拖网
27588,23.394,118.277,3.29,210,1009 09:44:19,拖网
27588,23.401,118.277,2.27,137,1009 09:34:18,拖网
27588,23.402,118.271,2.75,50,1009 09:24:19,拖网
27588,23.401,118.263,2.37,83,1009 09:14:19,拖网
27588,23.402,118.254,3.67,64,1009 09:04:19,拖网
27588,23.402,118.245,2.97,98,1009 08:54:19,拖网
27588,23.402,118.236,2.59,99,1009 08:44:19,拖网
27588,23.402,118.228,2.59,101,1009 08:35:17,拖网
27588,23.403,118.208,3.78,98,1009 08:14:19,拖网
27588,23.403,118.198,2.86,97,1009 08:04:19,拖网
27588,23.403,118.189,3.18,94,1009 07:54:20,拖网
27588,23.402,118.179,3.08,80,1009 07:44:20,拖网
27588,23.402,118.169,3.56,93,1009 07:34:20,拖网
27588,23.403,118.159,2.0,88,1009 07:24:19,拖网
27588,23.403,118.149,3.35,108,1009 07:14:20,拖网
27588,23.403,118.139,3.18,108,1009 07:04:20,拖网
27588,23.405,118.129,5.99,170,1009 06:54:20,拖网
27588,23.41,118.129,2.48,198,1009 06:44:20,拖网
27588,23.414,118.125,3.56,77,1009 06:35:18,拖网
27588,23.414,118.115,3.29,89,1009 06:24:20,拖网
27588,23.413,118.105,3.89,85,1009 06:14:20,拖网
27588,23.414,118.095,3.45,108,1009 06:04:19,拖网
27588,23.414,118.086,2.97,69,1009 05:54:19,拖网
27588,23.414,118.076,3.35,95,1009 05:44:20,拖网
27588,23.414,118.066,3.67,82,1009 05:34:20,拖网
27588,23.414,118.056,4.26,75,1009 05:24:19,拖网
27588,23.414,118.047,3.35,104,1009 05:14:20,拖网
27588,23.414,118.037,3.67,84,1009 05:04:20,拖网
27588,23.414,118.028,3.35,79,1009 04:54:20,拖网
27588,23.414,118.018,3.89,74,1009 04:44:20,拖网
27588,23.414,118.01,3.67,77,1009 04:35:18,拖网
27588,23.414,118.0,3.35,78,1009 04:24:20,拖网
27588,23.414,117.99,3.29,89,1009 04:14:20,拖网
27588,23.415,117.981,2.7,149,1009 04:04:20,拖网
27588,23.423,117.975,3.45,252,1009 03:54:20,拖网
27588,23.423,117.981,1.89,261,1009 03:44:20,拖网
27588,23.422,118.0,3.08,270,1009 03:24:20,拖网
27588,23.421,118.011,3.56,283,1009 03:14:21,拖网
27588,23.421,118.031,4.75,240,1009 02:54:21,拖网
27588,23.421,118.042,2.97,268,1009 02:44:21,拖网
27588,23.421,118.051,2.48,258,1009 02:35:19,拖网
27588,23.421,118.063,4.05,282,1009 02:24:21,拖网
27588,23.421,118.073,3.67,278,1009 02:14:21,拖网
27588,23.421,118.084,4.59,250,1009 02:04:22,拖网
27588,23.421,118.095,3.89,251,1009 01:54:21,拖网
27588,23.421,118.105,3.89,275,1009 01:44:21,拖网
27588,23.421,118.116,3.45,322,1009 01:34:22,拖网
27588,23.421,118.127,3.67,261,1009 01:24:22,拖网
27588,23.422,118.138,3.78,290,1009 01:14:22,拖网
27588,23.415,118.139,5.29,22,1009 01:04:22,拖网
27588,23.403,118.135,4.48,15,1009 00:54:21,拖网
27588,23.39,118.128,6.96,22,1009 00:44:21,拖网
27588,23.374,118.121,6.15,355,1009 00:35:19,拖网
27588,23.36,118.115,3.67,222,1009 00:24:21,拖网
27588,23.365,118.118,1.57,215,1009 00:14:21,拖网
27588,23.369,118.121,1.89,205,1009 00:04:21,拖网
27588,23.373,118.124,0.86,190,1008 23:54:21,拖网
27588,23.377,118.128,3.99,213,1008 23:44:21,拖网
27588,23.381,118.131,2.48,206,1008 23:34:20,拖网
27588,23.386,118.134,1.3,79,1008 23:24:21,拖网
27588,23.392,118.14,4.59,218,1008 23:14:21,拖网
27588,23.395,118.148,3.29,271,1008 23:04:21,拖网
27588,23.395,118.159,2.86,302,1008 22:54:21,拖网
27588,23.395,118.17,3.45,271,1008 22:44:21,拖网
27588,23.395,118.179,4.26,257,1008 22:35:19,拖网
27588,23.395,118.191,3.18,286,1008 22:24:22,拖网
27588,23.397,118.202,4.37,259,1008 22:14:22,拖网
27588,23.398000000000003,118.213,4.26,250,1008 22:04:22,拖网
27588,23.4,118.224,3.56,285,1008 21:54:21,拖网
27588,23.402,118.235,3.45,274,1008 21:44:22,拖网
27588,23.403,118.246,3.89,265,1008 21:34:22,拖网
27588,23.403,118.257,3.35,298,1008 21:24:22,拖网
27588,23.404,118.267,3.67,261,1008 21:14:22,拖网
27588,23.404,118.278,3.78,269,1008 21:04:22,拖网
27588,23.404,118.289,3.78,263,1008 20:54:22,拖网
27588,23.404,118.299,3.29,277,1008 20:44:22,拖网
27588,23.404,118.309,5.4,240,1008 20:35:20,拖网
27588,23.402,118.32,3.89,343,1008 20:24:22,拖网
27588,23.389,118.316,2.75,156,1008 20:14:23,拖网
27588,23.395,118.317,2.97,147,1008 20:04:23,拖网
27588,23.4,118.312,2.97,101,1008 19:54:23,拖网
27588,23.4,118.302,4.16,113,1008 19:44:23,拖网
27588,23.401,118.293,2.59,105,1008 19:34:23,拖网
27588,23.4,118.283,3.89,122,1008 19:24:23,拖网
27588,23.4,118.273,3.29,74,1008 19:14:23,拖网
27588,23.401,118.263,3.08,97,1008 19:04:23,拖网
27588,23.4,118.253,3.56,105,1008 18:54:22,拖网
27588,23.4,118.243,3.99,105,1008 18:44:21,拖网
27588,23.4,118.234,3.35,87,1008 18:35:20,拖网
27588,23.4,118.223,3.89,80,1008 18:24:22,拖网
27588,23.399,118.213,3.99,98,1008 18:14:22,拖网
27588,23.399,118.203,3.99,84,1008 18:04:22,拖网
27588,23.399,118.192,4.37,101,1008 17:54:22,拖网
27588,23.399,118.171,2.97,90,1008 17:34:21,拖网
27588,23.402,118.163,4.96,209,1008 17:24:22,拖网
27588,23.408,118.163,2.05,148,1008 17:14:22,拖网
27588,23.411,118.158,2.97,113,1008 17:04:23,拖网
27588,23.41,118.148,3.56,96,1008 16:54:23,拖网
27588,23.41,118.138,4.05,86,1008 16:44:22,拖网
27588,23.409,118.129,3.29,87,1008 16:35:20,拖网
27588,23.409,118.117,3.45,98,1008 16:24:22,拖网
27588,23.409,118.107,2.27,67,1008 16:14:22,拖网
27588,23.408,118.097,3.29,96,1008 16:04:22,拖网
27588,23.407,118.087,4.05,100,1008 15:54:22,拖网
27588,23.407,118.077,3.18,103,1008 15:44:22,拖网
27588,23.406,118.067,3.78,87,1008 15:34:23,拖网
27588,23.405,118.057,3.45,95,1008 15:24:23,拖网
27588,23.405,118.048,3.67,79,1008 15:14:23,拖网
27588,23.404,118.038,3.45,81,1008 15:04:23,拖网
27588,23.404,118.028,3.45,91,1008 14:54:23,拖网
27588,23.403,118.019,2.86,79,1008 14:44:23,拖网
27588,23.402,118.01,2.59,76,1008 14:35:21,拖网
27588,23.4,118.002,1.67,278,1008 14:24:23,拖网
27588,23.401,118.003,2.16,175,1008 14:14:37,拖网
27588,23.402,118.022,3.45,269,1008 13:54:24,拖网
27588,23.402,118.033,3.89,270,1008 13:44:24,拖网
27588,23.402,118.044,4.37,301,1008 13:34:24,拖网
27588,23.402,118.055,4.05,297,1008 13:24:24,拖网
27588,23.401,118.066,3.89,267,1008 13:14:24,拖网
27588,23.402,118.077,3.56,285,1008 13:04:24,拖网
27588,23.401,118.088,3.78,283,1008 12:54:23,拖网
27588,23.401,118.099,4.05,263,1008 12:44:23,拖网
27588,23.401,118.109,3.67,269,1008 12:35:21,拖网
27588,23.402,118.121,3.67,280,1008 12:24:23,拖网
27588,23.401,118.133,4.26,256,1008 12:14:23,拖网
27588,23.402,118.144,4.26,248,1008 12:04:23,拖网
27588,23.402,118.155,4.59,250,1008 11:54:23,拖网
27588,23.403,118.167,4.16,260,1008 11:44:22,拖网
27588,23.403,118.178,6.69,293,1008 11:34:23,拖网
27588,23.406,118.184,0.76,206,1008 11:24:23,拖网
27588,23.416,118.187,9.98,192,1008 11:14:23,拖网
27588,23.441,118.195,9.07,195,1008 11:04:23,拖网
27588,23.466,118.197,10.36,207,1008 10:54:23,拖网
27588,23.491,118.194,9.66,185,1008 10:44:23,拖网
27588,23.505,118.193,2.86,214,1008 10:35:21,拖网
27588,23.512,118.197,2.7,219,1008 10:24:24,拖网
27588,23.519,118.201,4.26,191,1008 10:14:24,拖网
27588,23.529,118.207,4.05,211,1008 10:04:24,拖网
27588,23.539,118.213,4.86,224,1008 09:54:24,拖网
27588,23.549,118.221,3.89,221,1008 09:44:23,拖网
27588,23.558000000000003,118.227,3.99,197,1008 09:34:24,拖网
27588,23.569000000000006,118.233,4.37,240,1008 09:24:24,拖网
27588,23.573,118.244,4.05,230,1008 09:14:24,拖网
27588,23.58,118.253,3.78,224,1008 09:04:24,拖网
27588,23.587,118.262,3.78,207,1008 08:54:24,拖网
27588,23.594,118.271,3.89,240,1008 08:44:24,拖网
27588,23.601,118.279,3.89,218,1008 08:35:22,拖网
27588,23.609,118.289,3.56,225,1008 08:24:24,拖网
27588,23.616,118.297,3.99,218,1008 08:14:24,拖网
27588,23.619,118.304,4.96,74,1008 08:04:24,拖网
27588,23.623,118.307,2.48,238,1008 07:54:24,拖网
27588,23.627,118.313,4.37,222,1008 07:44:24,拖网
27588,23.632,118.322,3.08,236,1008 07:34:25,拖网
27588,23.637,118.332,3.67,221,1008 07:24:24,拖网
27588,23.643,118.341,3.78,248,1008 07:14:25,拖网
27588,23.648000000000003,118.35,3.89,241,1008 07:04:25,拖网
27588,23.653,118.359,3.08,240,1008 06:54:24,拖网
27588,23.659,118.368,2.97,241,1008 06:44:24,拖网
27588,23.664,118.376,3.18,225,1008 06:35:22,拖网
27588,23.671,118.385,3.89,227,1008 06:24:24,拖网
27588,23.676,118.394,3.56,244,1008 06:14:24,拖网
27588,23.682,118.402,3.29,239,1008 06:04:24,拖网
27588,23.687,118.411,3.78,250,1008 05:54:24,拖网
27588,23.693,118.419,3.35,239,1008 05:44:24,拖网
27588,23.698,118.428,3.45,281,1008 05:34:24,拖网
27588,23.693,118.435,4.16,35,1008 05:24:25,拖网
27588,23.689,118.426,3.56,73,1008 05:14:25,拖网
27588,23.684,118.417,3.78,66,1008 05:04:25,拖网
27588,23.681,118.407,4.16,77,1008 04:54:24,拖网
27588,23.676,118.399,3.45,65,1008 04:44:24,拖网
27588,23.675,118.389,3.56,81,1008 04:35:22,拖网
27588,23.67,118.379,3.35,71,1008 04:24:25,拖网
27588,23.668000000000006,118.37,0.65,24,1008 04:14:25,拖网
27588,23.667,118.369,0.76,242,1008 04:04:25,拖网
27588,23.667,118.368,2.59,145,1008 03:54:25,拖网
27588,23.668000000000006,118.362,2.05,71,1008 03:44:24,拖网
27588,23.664,118.354,3.35,57,1008 03:34:25,拖网
27588,23.658,118.346,2.7,55,1008 03:24:25,拖网
27588,23.652,118.338,2.97,54,1008 03:14:25,拖网
27588,23.646,118.33,3.78,58,1008 03:04:25,拖网
27588,23.641,118.322,2.27,52,1008 02:54:25,拖网
27588,23.636,118.314,3.45,60,1008 02:44:25,拖网
27588,23.631,118.306,3.35,64,1008 02:35:23,拖网
27588,23.625,118.297,3.45,60,1008 02:24:26,拖网
27588,23.62,118.289,2.97,55,1008 02:14:26,拖网
27588,23.615,118.281,3.35,59,1008 02:04:26,拖网
27588,23.61,118.273,3.35,57,1008 01:54:25,拖网
27588,23.604,118.265,3.08,55,1008 01:44:26,拖网
27588,23.6,118.257,3.08,63,1008 01:34:26,拖网
27588,23.595,118.249,3.29,55,1008 01:24:26,拖网
27588,23.591,118.241,3.08,63,1008 01:14:26,拖网
27588,23.586,118.232,2.97,48,1008 01:04:25,拖网
27588,23.581,118.225,3.08,66,1008 00:54:25,拖网
27588,23.576,118.217,2.37,54,1008 00:44:25,拖网
27588,23.571,118.211,2.86,23,1008 00:35:23,拖网
27588,23.563,118.208,3.18,346,1008 00:24:25,拖网
27588,23.554,118.208,2.16,355,1008 00:14:25,拖网
27588,23.55,118.207,1.19,229,1008 00:04:25,拖网
