渔船ID,lat,lon,速度,方向,time,type
22009,24.295,118.173,8.2,306,0903 14:15:10,拖网
22009,24.279,118.191,9.28,314,0903 14:05:11,拖网
22009,24.264,118.212,7.99,294,0903 13:54:53,拖网
22009,24.245,118.226,7.99,330,0903 13:45:08,拖网
22009,24.225,118.237,8.09,335,0903 13:35:05,拖网
22009,24.205,118.248,7.39,333,0903 13:25:07,拖网
22009,24.185,118.258,4.8,334,0903 13:15:08,拖网
22009,24.165,118.268,3.02,314,0903 13:05:05,拖网
22009,24.145,118.277,9.17,335,0903 12:55:03,拖网
22009,24.125,118.287,8.2,344,0903 12:45:02,拖网
22009,24.105,118.293,7.77,4,0903 12:35:00,拖网
22009,24.085,118.298,1.67,329,0903 12:24:56,拖网
22009,24.085,118.304,1.89,286,0903 12:14:54,拖网
22009,24.082,118.308,2.21,345,0903 12:04:50,拖网
22009,24.074,118.308,1.89,344,0903 11:54:34,拖网
22009,24.068,118.304,3.02,10,0903 11:44:47,拖网
22009,24.062,118.3,2.91,30,0903 11:34:42,拖网
22009,24.056,118.294,3.08,40,0903 11:24:41,拖网
22009,24.049,118.289,2.48,30,0903 11:14:38,拖网
22009,24.043000000000006,118.283,3.72,50,0903 11:04:37,拖网
22009,24.037,118.276,3.18,40,0903 10:54:37,拖网
22009,24.03,118.27,2.81,20,0903 10:44:35,拖网
22009,24.024,118.264,2.81,30,0903 10:34:33,拖网
22009,24.017,118.258,0.92,152,0903 10:24:32,拖网
22009,24.005,118.244,2.37,30,0903 10:04:29,拖网
22009,23.989,118.232,1.89,10,0903 09:44:26,拖网
22009,23.972,118.216,7.88,50,0903 09:34:23,拖网
22009,23.956,118.199,2.59,61,0903 09:24:23,拖网
22009,23.939,118.183,4.59,71,0903 09:14:19,拖网
22009,23.919,118.172,8.31,153,0903 09:04:18,拖网
22009,23.899,118.162,10.09,50,0903 08:54:14,拖网
22009,23.88,118.153,7.18,20,0903 08:44:14,拖网
22009,23.86,118.143,7.61,10,0903 08:34:13,拖网
22009,23.847,118.144,0.38,172,0903 08:14:29,拖网
22009,23.857,118.148,1.89,246,0903 07:54:11,拖网
22009,23.86,118.153,1.89,243,0903 07:44:10,拖网
22009,23.863000000000003,118.159,2.32,247,0903 07:34:23,拖网
22009,23.866,118.164,1.78,240,0903 07:24:22,拖网
22009,23.87,118.17,2.32,262,0903 07:14:20,拖网
22009,23.873,118.175,2.1,227,0903 07:04:17,拖网
22009,23.876,118.181,2.0,238,0903 06:54:01,拖网
22009,23.88,118.186,2.32,233,0903 06:44:12,拖网
22009,23.883000000000006,118.192,2.37,231,0903 06:34:09,拖网
22009,23.886,118.198,1.89,237,0903 06:24:10,拖网
22009,23.89,118.204,2.1,230,0903 06:14:06,拖网
22009,23.894,118.21,3.29,214,0903 06:04:06,拖网
22009,23.898000000000003,118.216,5.88,154,0903 05:54:03,拖网
22009,23.902,118.222,6.21,196,0903 05:44:03,拖网
22009,23.906,118.229,2.37,247,0903 05:33:56,拖网
22009,23.91,118.236,3.99,339,0903 05:23:57,拖网
22009,23.9,118.228,4.32,10,0903 05:13:57,拖网
22009,23.903,118.233,1.03,226,0903 04:53:52,拖网
22009,23.907,118.24,1.4,245,0903 04:43:50,拖网
22009,23.911,118.247,1.08,181,0903 04:33:44,拖网
22009,23.915,118.254,6.48,290,0903 04:23:42,拖网
22009,23.919,118.261,1.03,227,0903 04:13:42,拖网
22009,23.924,118.267,1.08,160,0903 04:03:41,拖网
22009,23.929,118.274,2.48,234,0903 03:53:39,拖网
22009,23.934,118.28,2.91,220,0903 03:43:38,拖网
22009,23.938,118.287,2.1,240,0903 03:33:38,拖网
22009,23.943,118.293,2.59,217,0903 03:23:26,拖网
22009,23.948,118.299,2.81,247,0903 03:13:19,拖网
22009,23.952,118.307,2.32,244,0903 03:03:28,拖网
22009,23.957,118.313,2.48,235,0903 02:53:28,拖网
22009,23.963,118.32,2.7,227,0903 02:43:22,拖网
22009,23.968000000000004,118.326,2.37,224,0903 02:33:18,拖网
22009,23.973000000000006,118.332,1.03,292,0903 02:23:15,拖网
22009,23.978,118.337,1.89,216,0903 02:13:14,拖网
22009,23.983,118.342,1.67,230,0903 02:03:10,拖网
22009,23.988000000000003,118.347,2.48,231,0903 01:53:18,拖网
22009,23.994,118.352,5.61,224,0903 01:42:58,拖网
22009,23.979,118.348,7.29,10,0903 01:33:03,拖网
22009,23.961,118.341,7.5,1,0903 01:23:03,拖网
22009,23.943,118.337,5.61,10,0903 01:13:06,拖网
22009,23.928,118.33,4.21,50,0903 01:03:07,拖网
22009,23.922,118.318,2.1,50,0903 00:43:01,拖网
22009,23.917,118.313,2.32,30,0903 00:32:58,拖网
22009,23.912,118.309,2.48,20,0903 00:22:57,拖网
22009,23.906,118.305,2.91,10,0903 00:12:56,拖网
22009,23.9,118.3,2.81,30,0903 00:02:53,拖网
22009,23.894,118.296,1.3,7,0902 23:52:57,拖网
22009,23.888,118.292,1.67,30,0902 23:42:41,拖网
22009,23.882,118.287,2.59,30,0902 23:32:38,拖网
22009,23.876,118.282,2.32,40,0902 23:22:37,拖网
22009,23.865,118.271,1.67,20,0902 23:03:17,拖网
22009,23.853,118.259,3.4,40,0902 22:42:38,拖网
22009,23.847,118.252,0.92,223,0902 22:32:33,拖网
22009,23.841,118.246,1.3,308,0902 22:22:17,拖网
22009,23.834,118.241,1.03,40,0902 22:12:32,拖网
22009,23.851,118.257,5.72,211,0902 21:52:13,拖网
22009,23.865,118.266,5.99,218,0902 21:42:28,拖网
22009,23.879,118.277,6.31,218,0902 21:32:23,拖网
22009,23.894,118.286,5.77,204,0902 21:22:22,拖网
22009,23.898000000000003,118.293,2.37,40,0902 21:12:22,拖网
22009,23.893,118.288,2.32,30,0902 21:02:20,拖网
22009,23.887,118.283,2.91,40,0902 20:52:29,拖网
22009,23.881,118.277,2.91,40,0902 20:42:18,拖网
22009,23.874,118.272,2.91,30,0902 20:32:17,拖网
22009,23.868,118.267,0.59,314,0902 20:22:15,拖网
22009,23.862,118.261,2.32,40,0902 20:12:15,拖网
22009,23.856,118.256,2.48,30,0902 20:02:24,拖网
22009,23.85,118.251,2.81,30,0902 19:52:14,拖网
22009,23.844,118.246,2.21,30,0902 19:42:12,拖网
22009,23.838,118.24,2.81,40,0902 19:32:08,拖网
22009,23.832,118.235,3.18,50,0902 19:22:41,拖网
22009,23.82,118.224,2.37,30,0902 19:12:51,拖网
22009,23.82,118.224,1.67,30,0902 19:02:07,拖网
22009,23.807,118.219,8.31,280,0902 18:42:03,拖网
22009,23.801,118.242,7.99,293,0902 18:31:47,拖网
22009,23.794,118.265,8.58,283,0902 18:21:43,拖网
22009,23.789,118.288,7.5,281,0902 18:11:57,拖网
22009,23.783,118.31,9.28,293,0902 18:01:55,拖网
22009,23.778,118.334,10.09,297,0902 17:51:53,拖网
22009,23.774,118.354,7.5,278,0902 17:41:53,拖网
22009,23.769,118.377,7.99,294,0902 17:31:49,拖网
22009,23.771,118.394,4.91,251,0902 17:21:48,拖网
22009,23.775,118.405,2.91,129,0902 17:11:48,拖网
22009,23.779,118.409,7.72,277,0902 17:02:00,拖网
22009,23.784,118.414,2.81,238,0902 16:51:58,拖网
22009,23.79,118.418,3.29,220,0902 16:41:42,拖网
22009,23.796,118.423,2.91,216,0902 16:31:51,拖网
22009,23.801,118.428,2.37,219,0902 16:21:49,拖网
22009,23.807,118.432,1.3,223,0902 16:11:47,拖网
22009,23.813,118.437,4.7,170,0902 16:01:45,拖网
22009,23.819000000000006,118.443,10.09,355,0902 15:51:24,拖网
22009,23.824,118.448,5.5,209,0902 15:41:39,拖网
22009,23.83,118.452,2.7,224,0902 15:31:35,拖网
22009,23.835,118.458,7.61,204,0902 15:21:36,拖网
22009,23.841,118.463,3.18,276,0902 15:11:34,拖网
22009,23.847,118.467,2.81,235,0902 15:01:33,拖网
22009,23.853,118.473,2.0,142,0902 14:51:29,拖网
22009,23.87,118.488,3.02,238,0902 14:21:23,拖网
22009,23.875,118.493,3.02,209,0902 14:11:37,拖网
22009,23.881,118.498,2.81,239,0902 14:01:12,拖网
22009,23.887,118.503,2.32,225,0902 13:51:23,拖网
22009,23.892,118.508,2.37,222,0902 13:41:19,拖网
22009,23.897,118.515,7.29,311,0902 13:31:17,拖网
22009,23.884,118.531,7.77,350,0902 13:21:19,拖网
22009,23.875,118.552,10.09,289,0902 13:10:59,拖网
22009,23.851,118.558,0.92,50,0902 12:51:19,拖网
22009,23.847,118.555,0.22,9,0902 12:41:14,拖网
22009,23.842,118.551,0.59,125,0902 12:31:00,拖网
22009,23.838,118.547,5.07,91,0902 12:20:59,拖网
22009,23.833,118.543,2.81,61,0902 12:10:57,拖网
22009,23.828000000000007,118.538,2.0,30,0902 12:00:53,拖网
22009,23.824,118.533,2.1,30,0902 11:50:48,拖网
22009,23.819000000000006,118.529,2.81,81,0902 11:40:32,拖网
22009,23.814,118.524,2.21,50,0902 11:30:43,拖网
22009,23.809,118.519,2.32,344,0902 11:20:47,拖网
22009,23.799,118.509,2.59,30,0902 11:00:30,拖网
22009,23.794,118.503,2.59,40,0902 10:50:46,拖网
22009,23.789,118.498,2.7,50,0902 10:40:44,拖网
22009,23.784,118.492,2.1,40,0902 10:30:24,拖网
22009,23.779,118.487,2.7,40,0902 10:20:37,拖网
22009,23.774,118.48,2.7,20,0902 10:10:36,拖网
22009,23.768,118.475,3.02,50,0902 10:00:35,拖网
22009,23.762,118.468,3.51,50,0902 09:50:31,拖网
22009,23.756,118.462,0.59,20,0902 09:40:30,拖网
22009,23.75,118.456,2.59,50,0902 09:30:28,拖网
22009,23.745,118.45,3.08,30,0902 09:20:29,拖网
22009,23.741,118.458,1.08,71,0902 08:50:20,拖网
22009,23.737,118.452,2.48,61,0902 08:40:18,拖网
22009,23.734,118.445,1.19,50,0902 08:30:18,拖网
22009,23.73,118.439,2.21,50,0902 08:20:16,拖网
22009,23.725,118.432,1.78,351,0902 08:10:13,拖网
22009,23.721,118.426,3.18,10,0902 08:00:13,拖网
22009,23.717,118.42,2.32,61,0902 07:50:27,拖网
22009,23.713,118.414,2.48,61,0902 07:40:20,拖网
22009,23.709,118.407,2.48,50,0902 07:30:18,拖网
22009,23.706,118.4,1.51,20,0902 07:20:20,拖网
22009,23.703000000000007,118.393,3.29,142,0902 07:10:17,拖网
22009,23.707,118.391,2.0,236,0902 07:00:16,拖网
22009,23.711,118.394,1.89,235,0902 06:50:14,拖网
22009,23.716,118.397,2.32,204,0902 06:40:38,拖网
22009,23.722,118.398,2.1,190,0902 06:30:10,拖网
22009,23.734,118.4,2.21,193,0902 06:10:03,拖网
22009,23.741,118.401,2.48,195,0902 06:00:18,拖网
22009,23.748,118.402,2.37,189,0902 05:49:57,拖网
22009,23.755,118.403,2.37,182,0902 05:39:40,拖网
22009,23.762,118.403,2.1,175,0902 05:29:47,拖网
22009,23.769,118.402,2.37,176,0902 05:19:51,拖网
22009,23.777,118.402,2.7,200,0902 05:09:47,拖网
22009,23.782,118.407,1.4,190,0902 04:59:30,拖网
22009,23.782,118.41,2.0,50,0902 04:49:41,拖网
22009,23.785,118.41,1.62,166,0902 04:39:39,拖网
22009,23.792,118.413,2.81,208,0902 04:29:37,拖网
22009,23.798,118.419,2.81,226,0902 04:19:30,拖网
22009,23.805,118.425,3.02,204,0902 04:09:30,拖网
22009,23.811,118.43,2.7,205,0902 03:59:26,拖网
22009,23.824,118.441,2.1,236,0902 03:39:22,拖网
22009,23.83,118.447,2.59,215,0902 03:29:14,拖网
22009,23.837,118.451,2.91,224,0902 03:19:16,拖网
22009,23.85,118.461,2.91,219,0902 02:59:07,拖网
22009,23.857,118.466,2.48,207,0902 02:49:05,拖网
22009,23.863000000000003,118.471,2.48,203,0902 02:39:01,拖网
22009,23.87,118.476,1.62,181,0902 02:29:00,拖网
22009,23.876,118.481,1.51,271,0902 02:18:57,拖网
22009,23.882,118.487,1.62,197,0902 02:08:55,拖网
22009,23.889,118.491,2.21,217,0902 01:58:35,拖网
22009,23.895,118.492,2.48,196,0902 01:48:34,拖网
22009,23.902,118.493,3.02,195,0902 01:38:45,拖网
22009,23.909,118.496,2.48,199,0902 01:28:40,拖网
22009,23.925,118.495,7.61,162,0902 01:18:40,拖网
22009,23.936,118.487,4.7,131,0902 01:08:38,拖网
22009,23.946,118.482,1.78,169,0902 00:58:36,拖网
22009,23.951,118.481,2.7,336,0902 00:48:33,拖网
22009,23.957,118.479,2.32,165,0902 00:38:30,拖网
22009,23.962,118.475,2.1,105,0902 00:28:29,拖网
22009,23.958,118.47,2.48,71,0902 00:18:30,拖网
22009,23.954,118.465,2.21,40,0902 00:08:25,拖网
