渔船ID,lat,lon,速度,方向,time,type
23755,23.157,117.503,3.99,124,0908 21:20:00,拖网
23755,23.152,117.492,3.99,286,0908 21:00:00,拖网
23755,23.149,117.504,4.05,280,0908 20:50:00,拖网
23755,23.148000000000003,117.515,4.05,288,0908 20:40:00,拖网
23755,23.146,117.527,3.89,267,0908 20:30:00,拖网
23755,23.144,117.539,3.99,296,0908 20:20:00,拖网
23755,23.14,117.55,3.78,294,0908 20:10:00,拖网
23755,23.136,117.559,4.05,299,0908 20:00:58,拖网
23755,23.131,117.571,3.89,285,0908 19:50:00,拖网
23755,23.127,117.582,3.78,290,0908 19:40:01,拖网
23755,23.122,117.593,3.89,303,0908 19:30:01,拖网
23755,23.12,117.602,1.57,276,0908 19:20:00,拖网
23755,23.117,117.601,1.35,348,0908 19:10:01,拖网
23755,23.109,117.596,2.48,69,0908 19:00:01,拖网
23755,23.11,117.584,4.26,97,0908 18:50:01,拖网
23755,23.111,117.572,4.26,94,0908 18:40:01,拖网
23755,23.113000000000003,117.56,4.16,93,0908 18:30:00,拖网
23755,23.114,117.547,4.48,93,0908 18:20:01,拖网
23755,23.115,117.535,4.26,89,0908 18:10:01,拖网
23755,23.116,117.523,4.05,97,0908 18:00:58,拖网
23755,23.122,117.513,4.26,111,0908 17:50:01,拖网
23755,23.127,117.503,3.56,127,0908 17:40:01,拖网
23755,23.131,117.492,4.05,114,0908 17:30:01,拖网
23755,23.135,117.481,3.78,125,0908 17:20:01,拖网
23755,23.137,117.485,4.16,315,0908 17:10:01,拖网
23755,23.129,117.495,4.16,299,0908 17:00:01,拖网
23755,23.122,117.504,3.35,300,0908 16:50:01,拖网
23755,23.114,117.513,3.99,315,0908 16:40:01,拖网
23755,23.107,117.523,4.26,312,0908 16:30:01,拖网
23755,23.098000000000006,117.532,4.26,297,0908 16:20:01,拖网
23755,23.091,117.542,3.67,301,0908 16:10:01,拖网
23755,23.085,117.551,4.26,315,0908 16:00:58,拖网
23755,23.075,117.56,4.37,331,0908 15:50:01,拖网
23755,23.067,117.569,4.16,316,0908 15:40:01,拖网
23755,23.059,117.578,3.45,312,0908 15:30:01,拖网
23755,23.054,117.58,1.19,0,0908 15:20:01,拖网
23755,23.051,117.579,2.16,52,0908 15:10:01,拖网
23755,23.055,117.573,2.59,97,0908 15:00:01,拖网
23755,23.056,117.561,4.26,95,0908 14:50:01,拖网
23755,23.058000000000003,117.549,4.75,87,0908 14:40:01,拖网
23755,23.06,117.536,4.59,89,0908 14:30:01,拖网
23755,23.062,117.524,3.99,111,0908 14:20:02,拖网
23755,23.062,117.512,3.99,85,0908 14:10:01,拖网
23755,23.064,117.501,4.16,106,0908 14:00:59,拖网
23755,23.067,117.487,4.26,106,0908 13:50:02,拖网
23755,23.068,117.475,4.16,102,0908 13:40:02,拖网
23755,23.068,117.462,4.16,94,0908 13:30:02,拖网
23755,23.068,117.449,3.99,105,0908 13:20:01,拖网
23755,23.066,117.437,3.89,60,0908 13:10:02,拖网
23755,23.056,117.433,3.78,333,0908 13:00:02,拖网
23755,23.048,117.44,4.26,299,0908 12:50:01,拖网
23755,23.043000000000006,117.451,3.89,275,0908 12:40:02,拖网
23755,23.042,117.463,3.99,270,0908 12:30:01,拖网
23755,23.042,117.475,3.89,261,0908 12:20:01,拖网
23755,23.042,117.487,3.89,261,0908 12:10:02,拖网
23755,23.044,117.498,4.16,239,0908 12:00:59,拖网
23755,23.047,117.51,3.99,266,0908 11:50:01,拖网
23755,23.046,117.521,3.89,277,0908 11:40:02,拖网
23755,23.047,117.533,4.16,255,0908 11:30:02,拖网
23755,23.047,117.546,4.86,298,0908 11:20:02,拖网
23755,23.033,117.549,5.99,7,0908 11:10:02,拖网
23755,23.027,117.549,0.65,249,0908 11:00:02,拖网
23755,23.028,117.549,0.65,124,0908 10:50:02,拖网
23755,23.029,117.549,0.76,246,0908 10:40:02,拖网
23755,23.031,117.542,2.37,107,0908 10:30:01,拖网
23755,23.03,117.531,4.05,73,0908 10:20:02,拖网
23755,23.027,117.52,4.05,83,0908 10:10:00,拖网
23755,23.031,117.509,4.37,127,0908 10:00:59,拖网
23755,23.038,117.497,4.75,122,0908 09:50:02,拖网
23755,23.044,117.486,4.26,115,0908 09:40:02,拖网
23755,23.051,117.474,4.59,114,0908 09:30:02,拖网
23755,23.057,117.463,4.59,118,0908 09:20:02,拖网
23755,23.062,117.451,4.16,111,0908 09:10:02,拖网
23755,23.07,117.454,3.89,247,0908 09:00:02,拖网
23755,23.076,117.463,3.99,248,0908 08:50:02,拖网
23755,23.081,117.473,2.86,226,0908 08:40:02,拖网
23755,23.087,117.482,3.78,229,0908 08:30:02,拖网
23755,23.092,117.492,3.29,222,0908 08:20:02,拖网
23755,23.097,117.501,3.78,249,0908 08:10:02,拖网
23755,23.1,117.51,3.67,259,0908 08:01:00,拖网
23755,23.114,117.515,4.16,148,0908 07:40:02,拖网
23755,23.123,117.508,4.48,139,0908 07:30:02,拖网
23755,23.132,117.502,4.05,140,0908 07:20:02,拖网
23755,23.142,117.495,4.05,139,0908 07:10:02,拖网
23755,23.158,117.48,3.35,138,0908 06:50:02,拖网
23755,23.163,117.479,0.59,231,0908 06:40:03,拖网
23755,23.157,117.483,2.16,307,0908 06:30:03,拖网
23755,23.153,117.493,3.56,295,0908 06:20:04,拖网
23755,23.148000000000003,117.503,3.89,304,0908 06:10:03,拖网
23755,23.144,117.512,3.99,301,0908 06:01:00,拖网
23755,23.139,117.523,3.78,305,0908 05:50:02,拖网
23755,23.134,117.533,3.35,286,0908 05:40:02,拖网
23755,23.13,117.543,3.67,298,0908 05:30:02,拖网
23755,23.125,117.552,3.78,315,0908 05:20:02,拖网
23755,23.121,117.563,3.35,287,0908 05:10:02,拖网
23755,23.116,117.572,3.56,290,0908 05:00:03,拖网
23755,23.111,117.582,3.18,286,0908 04:50:03,拖网
23755,23.107,117.592,3.35,314,0908 04:40:04,拖网
23755,23.102,117.602,3.67,298,0908 04:30:04,拖网
23755,23.097,117.612,3.56,297,0908 04:20:03,拖网
23755,23.092,117.621,4.37,312,0908 04:10:03,拖网
23755,23.088,117.63,3.45,290,0908 04:01:01,拖网
23755,23.081,117.651,3.29,283,0908 03:40:04,拖网
23755,23.076,117.662,3.78,296,0908 03:30:06,拖网
23755,23.07,117.672,4.26,317,0908 03:20:04,拖网
23755,23.064,117.684,7.45,292,0908 03:10:04,拖网
23755,23.067,117.705,7.39,263,0908 03:00:04,拖网
23755,23.068,117.727,8.15,281,0908 02:50:04,拖网
23755,23.071,117.743,0.65,31,0908 02:40:04,拖网
23755,23.073,117.744,2.05,226,0908 02:30:04,拖网
23755,23.074,117.753,3.89,271,0908 02:20:04,拖网
23755,23.074,117.765,3.45,263,0908 02:10:04,拖网
23755,23.074,117.775,3.89,276,0908 02:01:02,拖网
23755,23.073,117.787,2.97,275,0908 01:50:05,拖网
23755,23.073,117.798,4.16,260,0908 01:40:04,拖网
23755,23.073,117.81,4.05,273,0908 01:30:04,拖网
23755,23.072,117.834,3.89,277,0908 01:10:04,拖网
23755,23.073,117.845,4.16,282,0908 01:00:04,拖网
23755,23.072,117.857,4.48,285,0908 00:50:04,拖网
23755,23.072,117.869,3.99,256,0908 00:40:04,拖网
23755,23.074,117.88,4.48,259,0908 00:30:04,拖网
23755,23.074,117.892,3.99,262,0908 00:20:04,拖网
23755,23.074,117.903,4.16,280,0908 00:10:05,拖网
23755,23.073,117.914,3.89,273,0908 00:01:02,拖网
