渔船ID,lat,lon,速度,方向,time,type
26791,28.006,121.997,2.75,54,1020 11:11:51,围网
26791,28.001,121.99,2.97,62,1020 11:01:51,围网
26791,27.996,121.983,3.35,40,1020 10:52:44,围网
26791,27.981,121.971,2.97,33,1020 10:31:52,围网
26791,27.975,121.966,3.89,48,1020 10:21:52,围网
26791,27.968000000000004,121.956,10.85,156,1020 10:11:52,围网
26791,27.993,121.938,11.06,145,1020 10:01:52,围网
26791,28.018,121.918,11.44,153,1020 09:51:52,围网
26791,28.044,121.9,9.88,127,1020 09:42:15,围网
26791,28.094,121.868,5.67,203,1020 09:21:52,围网
26791,28.099,121.875,2.48,234,1020 09:11:51,围网
26791,28.103,121.882,2.59,236,1020 09:01:51,围网
26791,28.107,121.888,2.86,221,1020 08:51:52,围网
26791,28.11,121.894,2.59,224,1020 08:42:49,围网
26791,28.115,121.9,2.37,235,1020 08:31:52,围网
26791,28.119,121.906,2.48,232,1020 08:21:51,围网
26791,28.123,121.912,1.89,232,1020 08:11:52,围网
26791,28.127,121.918,1.89,242,1020 08:01:52,围网
26791,28.131,121.924,2.48,221,1020 07:51:52,围网
26791,28.135,121.93,2.05,231,1020 07:41:52,围网
26791,28.139,121.935,2.48,224,1020 07:31:52,围网
26791,28.143,121.94,2.27,229,1020 07:21:52,围网
26791,28.147,121.945,1.89,229,1020 07:11:51,围网
26791,28.151,121.95,3.18,225,1020 07:01:51,围网
26791,28.149,121.97,10.15,320,1020 06:51:51,围网
26791,28.136,121.998,11.39,296,1020 06:42:49,围网
26791,28.118,122.029,10.69,319,1020 06:31:52,围网
26791,28.118,122.04,0.76,235,1020 06:21:52,围网
26791,28.124,122.043,4.26,188,1020 06:11:52,围网
26791,28.135,122.049,4.48,211,1020 06:01:52,围网
26791,28.145,122.057,3.89,222,1020 05:51:52,围网
26791,28.153,122.065,3.99,226,1020 05:42:35,围网
26791,28.173,122.074,3.08,171,1020 05:21:53,围网
26791,28.186,122.077,5.88,209,1020 05:11:53,围网
26791,28.183000000000003,122.086,3.78,12,1020 05:01:53,围网
26791,28.174,122.088,3.45,351,1020 04:51:53,围网
26791,28.165,122.085,3.18,39,1020 04:42:50,围网
26791,28.157,122.076,3.56,55,1020 04:31:53,围网
26791,28.151,122.067,3.45,51,1020 04:21:53,围网
26791,28.144,122.06,3.29,23,1020 04:11:52,围网
26791,28.136,122.055,3.35,35,1020 04:01:53,围网
26791,28.127,122.053,3.89,350,1020 03:51:53,围网
26791,28.117,122.051,3.45,16,1020 03:41:52,围网
26791,28.106,122.048,4.05,13,1020 03:31:52,围网
26791,28.096,122.043,4.37,5,1020 03:21:51,围网
26791,28.088,122.036,3.56,48,1020 03:11:52,围网
26791,28.078000000000007,122.031,3.99,23,1020 03:01:52,围网
26791,28.069000000000006,122.025,3.89,28,1020 02:51:52,围网
26791,28.06,122.021,3.99,3,1020 02:42:50,围网
26791,28.05,122.015,3.45,15,1020 02:31:53,围网
26791,28.041,122.012,3.35,17,1020 02:21:53,围网
26791,28.031,122.009,3.78,2,1020 02:11:53,围网
26791,28.022,122.004,3.89,28,1020 02:01:53,围网
26791,28.014,121.995,4.48,71,1020 01:51:53,围网
26791,28.023000000000003,121.987,4.48,165,1020 01:41:53,围网
26791,28.034,121.989,4.26,190,1020 01:31:53,围网
26791,28.046,121.992,3.99,205,1020 01:21:53,围网
26791,28.057,121.995,3.78,191,1020 01:11:53,围网
26791,28.069000000000006,121.997,4.37,179,1020 01:01:53,围网
26791,28.08,122.002,4.05,213,1020 00:51:53,围网
26791,28.089,122.008,4.48,191,1020 00:42:51,围网
26791,28.099,122.015,2.59,200,1020 00:31:54,围网
26791,28.114,122.019,2.48,217,1020 00:21:54,围网
26791,28.118,122.023,1.89,231,1020 00:11:54,围网
26791,28.115,122.022,4.05,43,1020 00:01:54,围网
