渔船ID,lat,lon,速度,方向,time,type
27547,23.079,117.978,4.48,332,0909 01:15:19,拖网
27547,23.077,117.981,0.97,240,0909 01:05:19,拖网
27547,23.081,117.978,1.67,146,0909 00:55:19,拖网
27547,23.085,117.97,3.78,100,0909 00:45:19,拖网
27547,23.086,117.958,3.89,75,0909 00:35:19,拖网
27547,23.087,117.947,3.78,92,0909 00:25:19,拖网
27547,23.088,117.936,4.05,102,0909 00:15:19,拖网
27547,23.09,117.925,3.67,95,0909 00:05:19,拖网
27547,23.091,117.914,3.99,85,0908 23:56:17,拖网
27547,23.092,117.902,3.67,88,0908 23:45:19,拖网
27547,23.093000000000004,117.89,4.16,105,0908 23:35:20,拖网
27547,23.094,117.879,3.67,87,0908 23:25:20,拖网
27547,23.095,117.855,3.89,84,0908 23:05:20,拖网
27547,23.095,117.844,3.56,89,0908 22:55:20,拖网
27547,23.096,117.832,3.45,94,0908 22:45:20,拖网
27547,23.097,117.821,3.56,84,0908 22:35:20,拖网
27547,23.098000000000006,117.809,4.16,116,0908 22:25:20,拖网
27547,23.1,117.786,3.67,94,0908 22:05:21,拖网
27547,23.1,117.775,4.05,101,0908 21:56:18,拖网
27547,23.099,117.761,8.58,50,0908 21:45:21,拖网
27547,23.095,117.755,0.38,36,0908 21:35:21,拖网
27547,23.093000000000004,117.75,2.27,113,0908 21:25:21,拖网
27547,23.093000000000004,117.739,3.56,76,0908 21:15:21,拖网
27547,23.093000000000004,117.727,3.99,84,0908 21:05:20,拖网
27547,23.093000000000004,117.716,3.67,84,0908 20:55:20,拖网
27547,23.093000000000004,117.704,3.89,81,0908 20:45:20,拖网
27547,23.093000000000004,117.692,4.16,73,0908 20:35:20,拖网
27547,23.093000000000004,117.68,3.99,84,0908 20:25:21,拖网
27547,23.092,117.669,3.29,87,0908 20:15:20,拖网
27547,23.091,117.657,4.16,76,0908 20:05:20,拖网
27547,23.09,117.646,3.89,91,0908 19:56:18,拖网
27547,23.088,117.634,4.05,74,0908 19:45:20,拖网
27547,23.087,117.622,4.16,86,0908 19:35:20,拖网
27547,23.085,117.61,3.89,81,0908 19:25:19,拖网
27547,23.082,117.598,4.26,88,0908 19:15:19,拖网
27547,23.081,117.586,4.16,85,0908 19:05:21,拖网
27547,23.079,117.573,3.89,87,0908 18:55:21,拖网
27547,23.077,117.561,3.78,71,0908 18:45:21,拖网
27547,23.075,117.549,4.37,76,0908 18:35:20,拖网
27547,23.075,117.536,3.89,88,0908 18:25:20,拖网
27547,23.072,117.524,4.16,74,0908 18:15:21,拖网
27547,23.068,117.512,3.99,49,0908 18:05:21,拖网
27547,23.064,117.502,8.58,82,0908 17:56:18,拖网
27547,23.055,117.475,8.47,64,0908 17:45:21,拖网
27547,23.039,117.454,5.18,119,0908 17:35:21,拖网
27547,23.033,117.453,3.78,32,0908 17:25:21,拖网
27547,23.024,117.435,4.48,59,0908 17:05:21,拖网
27547,23.021,117.423,3.67,86,0908 16:55:21,拖网
27547,23.018,117.411,3.78,89,0908 16:45:21,拖网
27547,23.015,117.4,4.48,69,0908 16:35:21,拖网
27547,23.011,117.388,3.89,50,0908 16:25:21,拖网
27547,23.007,117.377,3.89,68,0908 16:15:21,拖网
27547,23.001,117.367,4.48,14,0908 16:05:21,拖网
27547,22.994,117.371,2.97,265,0908 15:56:19,拖网
27547,22.995,117.382,3.56,259,0908 15:45:21,拖网
27547,22.997,117.392,3.56,289,0908 15:35:21,拖网
27547,22.993,117.402,3.78,284,0908 15:25:22,拖网
27547,22.989,117.424,3.35,275,0908 15:05:22,拖网
27547,22.988000000000003,117.435,3.67,284,0908 14:55:22,拖网
27547,22.987,117.446,3.67,279,0908 14:45:22,拖网
27547,22.986,117.456,3.67,270,0908 14:35:22,拖网
27547,22.985,117.467,3.45,264,0908 14:25:21,拖网
27547,22.991,117.472,3.67,145,0908 14:15:22,拖网
27547,22.993,117.461,3.78,114,0908 14:05:21,拖网
27547,22.994,117.45,3.67,95,0908 13:56:19,拖网
27547,22.996,117.438,3.89,101,0908 13:45:22,拖网
27547,22.997,117.426,4.05,107,0908 13:35:22,拖网
27547,22.998,117.415,4.05,100,0908 13:25:22,拖网
27547,23.0,117.403,3.99,93,0908 13:15:22,拖网
27547,23.002,117.391,4.26,115,0908 13:05:22,拖网
27547,23.005,117.38,4.26,93,0908 12:55:22,拖网
27547,23.006,117.373,2.7,25,0908 12:45:22,拖网
27547,23.004,117.373,2.16,246,0908 12:35:22,拖网
27547,23.002,117.379,3.67,290,0908 12:25:22,拖网
27547,22.997,117.39,3.78,291,0908 12:15:22,拖网
27547,22.993,117.4,3.99,281,0908 12:05:22,拖网
27547,22.991,117.41,4.05,251,0908 11:56:19,拖网
27547,22.989,117.433,3.99,265,0908 11:35:22,拖网
27547,22.987,117.444,3.67,291,0908 11:25:22,拖网
27547,22.986,117.455,3.78,270,0908 11:15:21,拖网
27547,22.986,117.466,3.89,258,0908 11:05:21,拖网
27547,22.98,117.48,4.37,75,0908 10:45:22,拖网
27547,22.981,117.468,4.05,90,0908 10:35:21,拖网
27547,22.982,117.456,4.16,92,0908 10:25:22,拖网
27547,22.983,117.444,4.05,112,0908 10:15:21,拖网
27547,22.985,117.432,4.37,87,0908 10:05:21,拖网
27547,22.987,117.421,4.48,104,0908 09:56:19,拖网
27547,22.988000000000003,117.407,4.37,91,0908 09:45:22,拖网
27547,22.989,117.395,4.16,88,0908 09:35:20,拖网
27547,22.991,117.382,4.26,97,0908 09:25:21,拖网
27547,22.991,117.37,3.29,105,0908 09:15:21,拖网
27547,22.993,117.354,9.44,102,0908 09:05:21,拖网
27547,23.0,117.328,8.96,73,0908 08:55:21,拖网
27547,22.988000000000003,117.309,9.17,58,0908 08:45:21,拖网
27547,22.976,117.284,9.39,55,0908 08:35:21,拖网
27547,22.96,117.262,9.55,50,0908 08:25:21,拖网
27547,22.949,117.24,2.37,79,0908 08:15:21,拖网
27547,22.948,117.234,1.19,81,0908 08:05:21,拖网
27547,22.947,117.231,2.27,116,0908 07:56:19,拖网
27547,22.941,117.225,4.05,15,0908 07:45:21,拖网
27547,22.932,117.22,3.67,49,0908 07:35:21,拖网
27547,22.924,117.213,4.05,52,0908 07:25:21,拖网
27547,22.92,117.202,4.05,101,0908 07:15:21,拖网
27547,22.921,117.177,3.89,92,0908 06:55:22,拖网
27547,22.921,117.165,4.16,98,0908 06:45:22,拖网
27547,22.921,117.153,3.89,94,0908 06:35:22,拖网
27547,22.921,117.14,4.16,90,0908 06:25:22,拖网
27547,22.921,117.128,4.26,72,0908 06:15:22,拖网
27547,22.919,117.115,4.16,85,0908 06:05:22,拖网
27547,22.918000000000006,117.103,4.37,83,0908 05:56:20,拖网
27547,22.915,117.088,4.59,91,0908 05:45:22,拖网
27547,22.913,117.075,4.37,69,0908 05:35:22,拖网
27547,22.905,117.064,4.59,56,0908 05:25:22,拖网
27547,22.9,117.051,4.75,58,0908 05:15:22,拖网
27547,22.903,117.026,4.26,112,0908 04:55:22,拖网
27547,22.898000000000003,117.014,5.18,74,0908 04:45:22,拖网
27547,22.897,117.024,2.0,29,0908 04:35:22,拖网
27547,22.894,117.018,2.0,79,0908 04:25:22,拖网
27547,22.892,117.007,4.37,77,0908 04:15:22,拖网
27547,22.89,116.994,4.75,88,0908 04:05:22,拖网
27547,22.888,116.982,4.48,72,0908 03:56:20,拖网
27547,22.886,116.967,4.7,89,0908 03:45:23,拖网
27547,22.884,116.953,4.75,68,0908 03:35:22,拖网
27547,22.882,116.94,4.48,83,0908 03:25:22,拖网
27547,22.88,116.927,4.37,75,0908 03:15:22,拖网
27547,22.878,116.914,4.7,75,0908 03:05:21,拖网
27547,22.882,116.906,3.08,214,0908 02:55:22,拖网
27547,22.884,116.915,3.45,271,0908 02:45:22,拖网
27547,22.885,116.925,3.29,278,0908 02:35:22,拖网
27547,22.885,116.935,3.18,269,0908 02:25:22,拖网
27547,22.886,116.945,3.67,282,0908 02:15:22,拖网
27547,22.887,116.956,3.45,271,0908 02:05:22,拖网
27547,22.888,116.965,3.45,265,0908 01:56:20,拖网
27547,22.889,116.976,3.29,269,0908 01:45:22,拖网
27547,22.889,116.987,3.78,261,0908 01:35:22,拖网
27547,22.889,116.997,3.67,274,0908 01:25:22,拖网
27547,22.89,117.008,3.35,269,0908 01:15:22,拖网
27547,22.889,117.019,3.67,260,0908 01:05:22,拖网
27547,22.89,117.03,3.56,272,0908 00:55:22,拖网
27547,22.89,117.04,3.67,267,0908 00:45:22,拖网
27547,22.89,117.051,3.89,276,0908 00:35:23,拖网
27547,22.89,117.063,3.45,257,0908 00:25:23,拖网
27547,22.891,117.073,4.37,205,0908 00:15:23,拖网
