渔船ID,lat,lon,速度,方向,time,type
21643,24.336,118.139,0.22,91,1015 12:43:33,拖网
21643,24.336,118.139,0.22,71,1015 12:33:37,拖网
21643,24.335,118.139,0.22,81,1015 12:23:37,拖网
21643,24.335,118.139,2.37,184,1015 12:13:34,拖网
21643,24.335,118.139,0.22,181,1015 12:03:34,拖网
21643,24.335,118.139,0.22,0,1015 11:53:28,拖网
21643,24.335,118.139,0.32,0,1015 11:43:30,拖网
21643,24.335,118.139,0.11,0,1015 11:33:26,拖网
21643,24.335,118.139,0.0,0,1015 11:23:30,拖网
21643,24.335,118.139,0.0,61,1015 11:13:27,拖网
21643,24.335,118.139,0.11,201,1015 11:03:27,拖网
21643,24.335,118.139,0.11,240,1015 10:43:25,拖网
21643,24.335,118.139,0.11,0,1015 10:33:28,拖网
21643,24.335,118.139,0.0,0,1015 10:13:21,拖网
21643,24.335,118.139,0.32,170,1015 09:53:29,拖网
21643,24.335,118.139,0.22,123,1015 09:43:30,拖网
21643,24.335,118.139,8.58,81,1015 09:33:22,拖网
21643,24.336,118.139,0.11,20,1015 09:13:36,拖网
21643,24.336,118.139,0.32,81,1015 09:03:24,拖网
21643,24.336,118.138,0.11,81,1015 08:53:20,拖网
21643,24.335,118.139,0.0,295,1015 08:43:18,拖网
21643,24.336,118.139,0.11,0,1015 08:33:17,拖网
21643,24.336,118.139,0.22,91,1015 08:23:18,拖网
21643,24.335,118.139,0.0,0,1015 08:13:17,拖网
21643,24.335,118.139,0.32,0,1015 07:53:17,拖网
21643,24.335,118.139,0.32,0,1015 07:43:17,拖网
21643,24.335,118.139,0.11,0,1015 07:33:15,拖网
21643,24.335,118.139,0.0,0,1015 07:23:16,拖网
21643,24.335,118.139,0.32,323,1015 07:13:27,拖网
21643,24.336,118.139,0.0,0,1015 07:03:14,拖网
21643,24.335,118.139,0.22,0,1015 06:53:14,拖网
21643,24.336,118.139,0.22,303,1015 06:43:10,拖网
21643,24.336,118.139,0.22,71,1015 06:33:12,拖网
21643,24.335,118.139,0.11,114,1015 06:23:12,拖网
21643,24.336,118.139,0.22,137,1015 06:13:07,拖网
21643,24.335,118.139,0.0,160,1015 06:03:08,拖网
21643,24.335,118.139,0.32,0,1015 05:53:09,拖网
21643,24.335,118.139,0.32,141,1015 05:43:08,拖网
21643,24.335,118.139,0.22,0,1015 05:33:08,拖网
21643,24.335,118.139,0.22,0,1015 05:23:07,拖网
21643,24.335,118.139,0.0,0,1015 05:13:20,拖网
21643,24.336,118.139,0.32,0,1015 05:03:07,拖网
21643,24.335,118.139,0.0,0,1015 04:53:06,拖网
21643,24.335,118.139,0.11,0,1015 04:43:08,拖网
21643,24.335,118.139,0.32,335,1015 04:33:13,拖网
21643,24.335,118.139,0.32,0,1015 04:23:05,拖网
21643,24.335,118.139,0.0,214,1015 04:13:01,拖网
21643,24.335,118.139,0.32,233,1015 04:03:06,拖网
21643,24.335,118.139,0.11,117,1015 03:53:01,拖网
21643,24.335,118.139,0.0,50,1015 03:43:04,拖网
21643,24.335,118.139,0.22,81,1015 03:33:01,拖网
21643,24.335,118.139,0.0,0,1015 03:23:01,拖网
21643,24.335,118.139,0.22,347,1015 03:13:17,拖网
21643,24.335,118.139,0.22,347,1015 03:13:14,拖网
21643,24.335,118.139,0.22,0,1015 02:52:58,拖网
21643,24.335,118.139,0.22,20,1015 02:42:55,拖网
21643,24.335,118.139,0.32,0,1015 02:32:59,拖网
21643,24.335,118.139,0.32,81,1015 02:22:56,拖网
21643,24.335,118.139,0.11,81,1015 02:12:58,拖网
21643,24.336,118.139,0.11,0,1015 02:02:59,拖网
21643,24.335,118.139,0.32,112,1015 01:52:57,拖网
21643,24.335,118.139,0.22,343,1015 01:42:55,拖网
21643,24.336,118.139,0.22,272,1015 01:32:55,拖网
21643,24.336,118.139,5.88,317,1015 01:22:55,拖网
21643,24.336,118.139,0.22,322,1015 01:12:54,拖网
21643,24.335,118.139,0.32,0,1015 01:02:54,拖网
21643,24.335,118.139,0.22,0,1015 00:52:54,拖网
21643,24.336,118.139,0.32,332,1015 00:42:52,拖网
21643,24.336,118.139,0.11,162,1015 00:32:50,拖网
21643,24.335,118.139,0.32,0,1015 00:22:52,拖网
21643,24.336,118.139,0.22,0,1015 00:12:49,拖网
21643,24.335,118.139,0.22,0,1014 23:52:46,拖网
21643,24.335,118.139,0.32,220,1014 23:42:45,拖网
21643,24.336,118.139,0.22,0,1014 23:32:46,拖网
21643,24.335,118.139,0.32,266,1014 23:22:45,拖网
21643,24.335,118.139,0.22,0,1014 23:12:44,拖网
21643,24.336,118.139,0.22,250,1014 23:02:43,拖网
21643,24.336,118.139,0.32,0,1014 22:52:43,拖网
21643,24.336,118.139,0.32,111,1014 22:42:41,拖网
21643,24.335,118.139,0.11,0,1014 22:32:48,拖网
21643,24.336,118.139,0.32,30,1014 22:23:27,拖网
21643,24.336,118.139,0.11,255,1014 22:13:22,拖网
21643,24.335,118.139,0.11,180,1014 22:03:00,拖网
21643,24.335,118.139,0.11,180,1014 21:53:19,拖网
21643,24.336,118.139,0.11,180,1014 21:43:22,拖网
21643,24.336,118.139,0.32,180,1014 21:33:13,拖网
21643,24.336,118.139,0.22,40,1014 21:22:42,拖网
21643,24.336,118.139,0.11,0,1014 21:12:35,拖网
21643,24.336,118.139,0.11,0,1014 20:52:44,拖网
21643,24.336,118.139,0.11,215,1014 20:42:31,拖网
21643,24.336,118.139,0.11,0,1014 20:32:43,拖网
21643,24.336,118.139,0.32,0,1014 20:22:31,拖网
21643,24.335,118.139,0.11,4,1014 20:12:34,拖网
21643,24.335,118.139,0.0,20,1014 20:02:31,拖网
21643,24.335,118.139,0.22,40,1014 19:52:29,拖网
21643,24.335,118.139,0.22,0,1014 19:42:30,拖网
21643,24.335,118.139,0.22,81,1014 19:32:28,拖网
21643,24.335,118.139,0.22,0,1014 19:22:26,拖网
21643,24.336,118.139,0.0,0,1014 19:12:23,拖网
21643,24.336,118.139,0.22,0,1014 19:02:24,拖网
21643,24.335,118.139,0.22,0,1014 18:52:23,拖网
21643,24.335,118.139,0.0,0,1014 18:42:21,拖网
21643,24.335,118.139,0.11,0,1014 18:32:23,拖网
21643,24.335,118.139,0.22,182,1014 18:22:20,拖网
21643,24.335,118.139,0.22,212,1014 18:12:20,拖网
21643,24.335,118.139,0.11,0,1014 18:02:18,拖网
21643,24.335,118.139,0.0,0,1014 17:52:19,拖网
21643,24.336,118.139,0.11,0,1014 17:42:15,拖网
21643,24.335,118.139,0.22,0,1014 17:32:16,拖网
21643,24.335,118.139,0.32,0,1014 17:22:15,拖网
21643,24.335,118.139,0.11,0,1014 17:12:14,拖网
21643,24.336,118.139,0.22,0,1014 17:02:14,拖网
21643,24.336,118.139,0.11,0,1014 16:52:13,拖网
21643,24.335,118.139,0.0,0,1014 16:42:11,拖网
21643,24.335,118.139,0.11,0,1014 16:32:12,拖网
21643,24.335,118.139,0.32,0,1014 16:22:12,拖网
21643,24.335,118.139,0.11,158,1014 16:12:09,拖网
21643,24.335,118.139,0.0,0,1014 16:02:17,拖网
21643,24.335,118.139,0.7,20,1014 15:52:07,拖网
21643,24.336,118.139,5.88,189,1014 15:42:06,拖网
21643,24.335,118.139,5.88,169,1014 15:32:05,拖网
21643,24.335,118.139,0.11,0,1014 15:22:06,拖网
21643,24.336,118.139,0.11,20,1014 15:12:06,拖网
21643,24.335,118.136,2.32,286,1014 15:02:23,拖网
21643,24.335,118.136,0.11,185,1014 14:52:07,拖网
21643,24.338,118.141,0.32,245,1014 14:42:08,拖网
21643,24.338,118.141,0.11,30,1014 14:32:22,拖网
21643,24.331,118.138,0.32,71,1014 14:22:04,拖网
21643,24.331,118.138,0.11,227,1014 14:12:02,拖网
21643,24.331,118.138,0.22,40,1014 14:02:29,拖网
21643,24.331,118.138,0.22,237,1014 13:52:06,拖网
21643,24.331,118.138,0.32,0,1014 13:42:02,拖网
21643,24.331,118.138,1.19,40,1014 13:32:00,拖网
21643,24.331,118.138,0.49,40,1014 13:22:01,拖网
21643,24.331,118.138,0.0,100,1014 13:11:52,拖网
21643,24.331,118.139,5.18,302,1014 12:51:52,拖网
21643,24.314,118.148,7.77,319,1014 12:41:54,拖网
21643,24.305,118.172,9.39,268,1014 12:32:03,拖网
21643,24.304,118.202,7.18,275,1014 12:21:55,拖网
21643,24.298,118.23,10.09,298,1014 12:11:53,拖网
21643,24.29,118.259,9.61,285,1014 12:01:52,拖网
21643,24.284,118.287,8.69,306,1014 11:51:51,拖网
21643,24.278,118.317,10.09,267,1014 11:41:52,拖网
21643,24.27,118.345,9.12,266,1014 11:31:49,拖网
21643,24.263,118.373,9.71,288,1014 11:21:46,拖网
21643,24.256,118.402,5.77,270,1014 11:11:37,拖网
21643,24.247,118.429,8.42,281,1014 11:01:37,拖网
21643,24.239,118.456,8.8,288,1014 10:51:32,拖网
21643,24.221,118.508,4.32,267,1014 10:31:52,拖网
21643,24.221,118.535,9.01,264,1014 10:21:54,拖网
21643,24.22,118.562,6.69,279,1014 10:11:49,拖网
21643,24.215,118.589,9.01,279,1014 10:01:47,拖网
21643,24.218000000000004,118.625,2.1,251,1014 09:41:44,拖网
21643,24.22,118.629,0.92,315,1014 09:31:43,拖网
21643,24.218000000000004,118.639,3.62,285,1014 09:21:43,拖网
21643,24.214,118.65,3.62,284,1014 09:11:40,拖网
21643,24.207,118.658,3.78,332,1014 09:01:41,拖网
21643,24.197,118.662,3.89,326,1014 08:51:39,拖网
21643,24.186,118.662,4.32,20,1014 08:41:33,拖网
21643,24.176,118.661,3.62,337,1014 08:31:35,拖网
21643,24.165,118.661,4.1,8,1014 08:21:34,拖网
21643,24.154,118.66,3.78,10,1014 08:11:28,拖网
21643,24.144,118.659,4.21,20,1014 08:01:32,拖网
21643,24.133000000000006,118.658,4.7,339,1014 07:51:29,拖网
21643,24.122,118.657,3.99,10,1014 07:41:25,拖网
21643,24.111,118.655,3.29,20,1014 07:31:21,拖网
21643,24.09,118.65,4.8,1,1014 07:11:18,拖网
21643,24.08,118.648,3.4,10,1014 07:01:17,拖网
21643,24.07,118.645,5.02,40,1014 06:51:18,拖网
21643,24.06,118.643,3.78,355,1014 06:41:12,拖网
21643,24.05,118.641,3.29,10,1014 06:31:12,拖网
21643,24.03,118.639,3.18,40,1014 06:11:10,拖网
21643,24.021,118.637,2.48,40,1014 06:01:08,拖网
21643,24.019,118.635,3.18,283,1014 05:51:06,拖网
21643,24.022,118.637,2.91,208,1014 05:41:04,拖网
21643,24.029,118.645,2.7,230,1014 05:31:03,拖网
21643,24.036,118.652,2.32,191,1014 05:21:00,拖网
21643,24.052,118.666,4.32,211,1014 05:00:57,拖网
21643,24.06,118.673,3.62,214,1014 04:50:57,拖网
21643,24.068,118.68,3.78,211,1014 04:40:52,拖网
21643,24.076,118.687,1.62,231,1014 04:30:54,拖网
21643,24.084,118.695,1.3,227,1014 04:20:52,拖网
21643,24.092,118.703,0.7,161,1014 04:10:48,拖网
21643,24.108,118.718,3.02,213,1014 03:50:50,拖网
21643,24.117,118.726,2.1,182,1014 03:40:48,拖网
21643,24.134,118.743,0.22,231,1014 03:20:46,拖网
21643,24.142,118.752,3.72,232,1014 03:10:48,拖网
21643,24.15,118.761,1.08,217,1014 03:00:45,拖网
21643,24.159,118.769,5.29,203,1014 02:50:45,拖网
21643,24.168000000000006,118.778,4.21,230,1014 02:40:43,拖网
21643,24.177,118.786,6.48,183,1014 02:30:47,拖网
21643,24.187,118.792,5.99,189,1014 02:20:47,拖网
21643,24.199,118.796,8.58,244,1014 02:10:43,拖网
21643,24.207,118.799,3.62,227,1014 02:00:44,拖网
21643,24.214,118.802,2.59,176,1014 01:50:43,拖网
21643,24.221,118.806,4.8,194,1014 01:40:36,拖网
21643,24.244,118.816,4.32,193,1014 01:20:40,拖网
21643,24.255,118.823,4.59,217,1014 01:10:35,拖网
21643,24.266,118.829,4.48,214,1014 01:00:35,拖网
21643,24.277,118.836,4.21,211,1014 00:50:33,拖网
21643,24.286,118.845,4.32,214,1014 00:40:26,拖网
21643,24.294,118.855,4.32,251,1014 00:30:29,拖网
21643,24.302,118.866,4.59,230,1014 00:20:29,拖网
21643,24.31,118.876,4.91,230,1014 00:10:29,拖网
21643,24.315,118.888,3.4,257,1014 00:00:28,拖网
