渔船ID,lat,lon,速度,方向,time,type
21529,26.043000000000006,119.599,0.22,337,0903 20:26:14,刺网
21529,26.043000000000006,119.599,0.32,0,0903 20:16:14,刺网
21529,26.043000000000006,119.599,0.0,0,0903 20:06:11,刺网
21529,26.043000000000006,119.599,0.11,316,0903 19:55:57,刺网
21529,26.043000000000006,119.599,0.22,171,0903 19:46:13,刺网
21529,26.043000000000006,119.599,0.11,0,0903 19:36:12,刺网
21529,26.043000000000006,119.599,0.22,0,0903 19:26:10,刺网
21529,26.043000000000006,119.599,0.11,0,0903 19:16:10,刺网
21529,26.043000000000006,119.599,0.22,326,0903 19:06:09,刺网
21529,26.043000000000006,119.599,0.11,0,0903 18:56:07,刺网
21529,26.043000000000006,119.599,0.0,140,0903 18:46:07,刺网
21529,26.043000000000006,119.599,0.22,246,0903 18:36:03,刺网
21529,26.043000000000006,119.599,0.0,0,0903 18:26:02,刺网
21529,26.043000000000006,119.599,0.0,0,0903 18:15:59,刺网
21529,26.043000000000006,119.599,0.0,0,0903 18:05:57,刺网
21529,26.043000000000006,119.599,0.22,0,0903 17:55:42,刺网
21529,26.043000000000006,119.599,0.11,0,0903 17:45:58,刺网
21529,26.043000000000006,119.599,0.32,0,0903 17:35:54,刺网
21529,26.043000000000006,119.599,0.22,169,0903 17:25:55,刺网
21529,26.043000000000006,119.599,0.11,0,0903 17:15:54,刺网
21529,26.043000000000006,119.599,0.92,71,0903 17:05:51,刺网
21529,26.043000000000006,119.599,0.0,169,0903 16:55:51,刺网
21529,26.043000000000006,119.599,0.22,202,0903 16:45:36,刺网
21529,26.043000000000006,119.599,3.4,149,0903 16:35:49,刺网
21529,26.043000000000006,119.599,0.22,163,0903 16:25:49,刺网
21529,26.043000000000006,119.599,0.32,319,0903 16:16:08,刺网
21529,26.043000000000006,119.599,0.11,338,0903 16:05:46,刺网
21529,26.043000000000006,119.599,0.0,0,0903 15:55:39,刺网
21529,26.043000000000006,119.599,0.0,182,0903 15:45:50,刺网
21529,26.043000000000006,119.599,0.0,156,0903 15:35:44,刺网
21529,26.043000000000006,119.599,0.11,161,0903 15:25:43,刺网
21529,26.043000000000006,119.599,0.11,241,0903 15:15:44,刺网
21529,26.043000000000006,119.599,0.0,163,0903 15:05:42,刺网
21529,26.043000000000006,119.599,0.0,0,0903 14:55:40,刺网
21529,26.043000000000006,119.599,0.22,0,0903 14:45:38,刺网
21529,26.043000000000006,119.599,0.22,0,0903 14:35:55,刺网
21529,26.043000000000006,119.599,0.0,40,0903 14:25:40,刺网
21529,26.043000000000006,119.599,0.11,131,0903 14:15:39,刺网
21529,26.043000000000006,119.599,0.0,0,0903 14:05:18,刺网
21529,26.043000000000006,119.599,0.11,0,0903 13:55:36,刺网
21529,26.043000000000006,119.599,0.0,0,0903 13:45:33,刺网
21529,26.043000000000006,119.599,0.22,61,0903 13:35:32,刺网
21529,26.043000000000006,119.599,0.32,81,0903 13:25:32,刺网
21529,26.043000000000006,119.599,0.32,0,0903 13:15:31,刺网
21529,26.043000000000006,119.599,0.11,0,0903 13:05:29,刺网
21529,26.043000000000006,119.599,0.11,0,0903 12:55:29,刺网
21529,26.043000000000006,119.599,0.22,239,0903 12:45:28,刺网
21529,26.043000000000006,119.599,0.22,0,0903 12:35:25,刺网
21529,26.043000000000006,119.599,0.0,0,0903 12:25:25,刺网
21529,26.043000000000006,119.599,0.32,0,0903 12:15:24,刺网
21529,26.043000000000006,119.599,0.0,30,0903 12:05:18,刺网
21529,26.043000000000006,119.599,0.0,315,0903 11:55:24,刺网
21529,26.043000000000006,119.599,0.22,174,0903 11:45:22,刺网
21529,26.043000000000006,119.599,0.0,117,0903 11:35:20,刺网
21529,26.043000000000006,119.599,0.22,280,0903 11:25:14,刺网
21529,26.043000000000006,119.599,0.32,71,0903 11:15:13,刺网
21529,26.043000000000006,119.599,0.22,285,0903 11:05:15,刺网
21529,26.043000000000006,119.599,0.11,0,0903 10:55:13,刺网
21529,26.043000000000006,119.599,0.0,154,0903 10:44:58,刺网
21529,26.043000000000006,119.599,0.22,81,0903 10:35:13,刺网
21529,26.043000000000006,119.599,0.0,289,0903 10:25:10,刺网
21529,26.043000000000006,119.599,0.0,127,0903 10:15:40,刺网
21529,26.043000000000006,119.599,0.32,202,0903 10:05:06,刺网
21529,26.043000000000006,119.599,0.22,135,0903 09:55:04,刺网
21529,26.044,119.598,0.32,6,0903 09:45:08,刺网
21529,26.043000000000006,119.599,0.11,227,0903 09:35:13,刺网
21529,26.043000000000006,119.599,0.0,0,0903 09:25:12,刺网
21529,26.043000000000006,119.599,0.11,260,0903 09:15:10,刺网
21529,26.043000000000006,119.598,0.22,301,0903 09:05:13,刺网
21529,26.043000000000006,119.599,0.32,314,0903 08:55:03,刺网
21529,26.043000000000006,119.599,0.32,137,0903 08:45:03,刺网
21529,26.043000000000006,119.599,0.11,0,0903 08:35:01,刺网
21529,26.043000000000006,119.599,0.11,253,0903 08:24:57,刺网
21529,26.043000000000006,119.599,0.0,121,0903 08:15:00,刺网
21529,26.043000000000006,119.599,0.0,40,0903 08:04:55,刺网
21529,26.043000000000006,119.599,0.11,20,0903 07:54:55,刺网
21529,26.043000000000006,119.599,0.22,326,0903 07:44:54,刺网
21529,26.043000000000006,119.599,0.11,0,0903 07:34:52,刺网
21529,26.043000000000006,119.599,0.32,50,0903 07:24:38,刺网
21529,26.043000000000006,119.599,0.32,349,0903 07:14:39,刺网
21529,26.043000000000006,119.599,2.0,325,0903 07:04:52,刺网
21529,26.043000000000006,119.599,0.11,192,0903 06:54:48,刺网
21529,26.043000000000006,119.599,0.11,202,0903 06:44:32,刺网
21529,26.043000000000006,119.599,0.11,142,0903 06:34:46,刺网
21529,26.043000000000006,119.599,0.11,123,0903 06:24:46,刺网
21529,26.043000000000006,119.599,0.32,261,0903 06:14:46,刺网
21529,26.043000000000006,119.599,0.0,273,0903 06:04:28,刺网
21529,26.043000000000006,119.599,0.11,0,0903 05:54:57,刺网
21529,26.043000000000006,119.599,0.32,254,0903 05:44:31,刺网
21529,26.043000000000006,119.599,0.11,10,0903 05:34:46,刺网
21529,26.043000000000006,119.599,0.0,265,0903 05:24:46,刺网
21529,26.043000000000006,119.599,0.0,0,0903 05:14:45,刺网
21529,26.043000000000006,119.599,0.22,114,0903 05:04:42,刺网
21529,26.043000000000006,119.599,0.11,243,0903 04:54:24,刺网
21529,26.043000000000006,119.599,0.11,221,0903 04:44:22,刺网
21529,26.043000000000006,119.599,0.11,61,0903 04:34:44,刺网
21529,26.043000000000006,119.599,0.0,91,0903 04:24:53,刺网
21529,26.043000000000006,119.599,0.32,198,0903 04:14:37,刺网
21529,26.043000000000006,119.599,0.0,30,0903 04:04:30,刺网
21529,26.043000000000006,119.599,0.11,91,0903 03:54:36,刺网
21529,26.043000000000006,119.599,0.11,164,0903 03:44:34,刺网
21529,26.043000000000006,119.599,0.11,103,0903 03:34:32,刺网
21529,26.043000000000006,119.599,0.32,282,0903 03:24:15,刺网
21529,26.043000000000006,119.599,0.32,81,0903 03:14:12,刺网
21529,26.043000000000006,119.599,0.11,108,0903 03:04:28,刺网
21529,26.043000000000006,119.599,0.0,302,0903 02:54:28,刺网
21529,26.043000000000006,119.599,0.22,91,0903 02:44:26,刺网
21529,26.043000000000006,119.599,0.11,260,0903 02:34:26,刺网
21529,26.043000000000006,119.599,0.32,142,0903 02:24:24,刺网
21529,26.043000000000006,119.599,0.0,0,0903 02:14:25,刺网
21529,26.043000000000006,119.599,0.0,107,0903 02:04:07,刺网
21529,26.043000000000006,119.599,0.32,50,0903 01:54:22,刺网
21529,26.043000000000006,119.599,0.22,0,0903 01:44:22,刺网
21529,26.043000000000006,119.599,0.32,303,0903 01:34:21,刺网
21529,26.043000000000006,119.599,0.11,61,0903 01:24:21,刺网
21529,26.043000000000006,119.599,0.0,111,0903 01:14:19,刺网
21529,26.043000000000006,119.599,0.22,218,0903 01:04:19,刺网
21529,26.043000000000006,119.599,0.11,226,0903 00:54:18,刺网
21529,26.043000000000006,119.599,0.22,293,0903 00:44:16,刺网
21529,26.043000000000006,119.599,0.32,175,0903 00:34:16,刺网
21529,26.043000000000006,119.599,0.32,107,0903 00:24:16,刺网
21529,26.043000000000006,119.599,0.0,355,0903 00:14:15,刺网
21529,26.043000000000006,119.599,0.0,191,0903 00:03:57,刺网
21529,26.045,119.599,0.0,0,0902 23:54:15,刺网
21529,26.043000000000006,119.599,0.0,0,0902 23:44:13,刺网
21529,26.043000000000006,119.599,0.11,247,0902 23:34:13,刺网
21529,26.043000000000006,119.599,0.22,0,0902 23:23:58,刺网
21529,26.043000000000006,119.599,0.0,105,0902 23:14:10,刺网
21529,26.043000000000006,119.599,0.22,0,0902 23:04:06,刺网
21529,26.043000000000006,119.599,0.22,0,0902 22:54:01,刺网
21529,26.043000000000006,119.599,0.22,81,0902 22:44:05,刺网
21529,26.043000000000006,119.599,0.11,169,0902 22:34:05,刺网
21529,26.043000000000006,119.599,3.89,259,0902 22:24:04,刺网
21529,26.043000000000006,119.599,0.11,158,0902 22:14:03,刺网
21529,26.043000000000006,119.599,0.11,0,0902 22:04:00,刺网
21529,26.043000000000006,119.599,0.0,0,0902 21:54:01,刺网
21529,26.043000000000006,119.599,0.22,298,0902 21:43:59,刺网
21529,26.043000000000006,119.599,0.32,91,0902 21:33:43,刺网
21529,26.043000000000006,119.599,0.0,116,0902 21:23:44,刺网
21529,26.043000000000006,119.599,0.0,0,0902 21:13:56,刺网
21529,26.043000000000006,119.599,0.0,0,0902 21:03:55,刺网
21529,26.043000000000006,119.599,0.11,0,0902 20:53:53,刺网
21529,26.043000000000006,119.599,0.0,0,0902 20:43:55,刺网
21529,26.043000000000006,119.599,0.22,226,0902 20:33:42,刺网
21529,26.043000000000006,119.599,0.11,0,0902 20:23:53,刺网
21529,26.043000000000006,119.599,0.0,0,0902 20:13:54,刺网
21529,26.043000000000006,119.599,0.0,130,0902 20:03:45,刺网
21529,26.043000000000006,119.599,0.32,0,0902 19:53:54,刺网
21529,26.043000000000006,119.599,0.11,0,0902 19:43:48,刺网
21529,26.043000000000006,119.599,0.11,141,0902 19:33:41,刺网
21529,26.043000000000006,119.599,0.11,81,0902 19:23:48,刺网
21529,26.043000000000006,119.599,0.11,250,0902 19:13:43,刺网
21529,26.043000000000006,119.599,0.11,20,0902 19:03:43,刺网
21529,26.043000000000006,119.599,0.0,200,0902 18:53:42,刺网
21529,26.043000000000006,119.599,0.0,281,0902 18:43:41,刺网
21529,26.043000000000006,119.599,0.11,0,0902 18:33:28,刺网
21529,26.043000000000006,119.599,0.11,232,0902 18:23:37,刺网
21529,26.043000000000006,119.599,0.0,0,0902 18:13:22,刺网
21529,26.043000000000006,119.599,0.11,344,0902 18:03:13,刺网
21529,26.043000000000006,119.599,0.0,0,0902 17:53:30,刺网
21529,26.043000000000006,119.599,0.11,0,0902 17:43:16,刺网
21529,26.043000000000006,119.599,0.32,263,0902 17:33:28,刺网
21529,26.043000000000006,119.599,0.0,0,0902 17:23:25,刺网
21529,26.043000000000006,119.599,0.11,152,0902 17:13:09,刺网
21529,26.043000000000006,119.599,0.0,0,0902 17:03:23,刺网
21529,26.043000000000006,119.599,0.11,112,0902 16:53:22,刺网
21529,26.043000000000006,119.599,0.22,40,0902 16:43:20,刺网
21529,26.043000000000006,119.599,0.22,156,0902 16:33:21,刺网
21529,26.043000000000006,119.599,0.11,352,0902 16:23:21,刺网
21529,26.043000000000006,119.599,0.32,0,0902 16:13:20,刺网
21529,26.043000000000006,119.599,0.0,91,0902 16:03:18,刺网
21529,26.043000000000006,119.599,0.0,40,0902 15:53:20,刺网
21529,26.043000000000006,119.599,2.37,61,0902 15:43:16,刺网
21529,26.043000000000006,119.599,0.22,157,0902 15:33:17,刺网
21529,26.043000000000006,119.599,0.32,106,0902 15:23:13,刺网
21529,26.043000000000006,119.599,0.0,61,0902 15:03:22,刺网
21529,26.043000000000006,119.599,0.32,111,0902 14:53:28,刺网
21529,26.043000000000006,119.599,1.62,330,0902 14:43:00,刺网
21529,26.043000000000006,119.599,5.5,345,0902 14:33:12,刺网
21529,26.043000000000006,119.599,0.0,20,0902 14:22:57,刺网
21529,26.043000000000006,119.599,0.22,135,0902 14:13:04,刺网
21529,26.043000000000006,119.599,0.32,10,0902 13:53:04,刺网
21529,26.043000000000006,119.599,0.22,0,0902 13:43:06,刺网
21529,26.043000000000006,119.599,0.11,194,0902 13:33:02,刺网
21529,26.042,119.599,0.0,0,0902 13:22:59,刺网
21529,26.043000000000006,119.599,0.11,0,0902 13:12:59,刺网
21529,26.043000000000006,119.599,0.11,246,0902 13:02:57,刺网
21529,26.043000000000006,119.599,0.22,221,0902 12:52:54,刺网
21529,26.043000000000006,119.599,0.11,0,0902 12:42:55,刺网
21529,26.043000000000006,119.599,0.22,112,0902 12:32:38,刺网
21529,26.043000000000006,119.599,0.11,71,0902 12:22:53,刺网
21529,26.043000000000006,119.599,0.32,206,0902 12:12:46,刺网
21529,26.043000000000006,119.599,0.32,118,0902 11:52:49,刺网
21529,26.043000000000006,119.599,0.11,0,0902 11:43:33,刺网
21529,26.043000000000006,119.599,0.0,0,0902 11:32:48,刺网
21529,26.043000000000006,119.599,0.22,61,0902 11:22:45,刺网
21529,26.043000000000006,119.599,0.22,81,0902 11:12:44,刺网
21529,26.043000000000006,119.599,0.22,165,0902 11:02:43,刺网
21529,26.043000000000006,119.599,0.32,0,0902 10:52:29,刺网
21529,26.04,119.599,0.32,275,0902 10:42:42,刺网
21529,26.041,119.598,0.11,103,0902 10:32:42,刺网
21529,26.043000000000006,119.599,0.0,30,0902 10:22:41,刺网
21529,26.043000000000006,119.599,0.32,104,0902 10:12:26,刺网
21529,26.043000000000006,119.599,0.11,237,0902 10:02:36,刺网
21529,26.043000000000006,119.599,0.32,0,0902 09:52:39,刺网
21529,26.043000000000006,119.599,0.0,71,0902 09:42:37,刺网
21529,26.043000000000006,119.599,0.22,20,0902 09:32:37,刺网
21529,26.043000000000006,119.599,0.22,246,0902 09:22:33,刺网
21529,26.043000000000006,119.599,0.32,297,0902 09:12:32,刺网
21529,26.043000000000006,119.599,0.22,0,0902 09:02:34,刺网
21529,26.043000000000006,119.599,0.22,108,0902 08:52:32,刺网
21529,26.043000000000006,119.599,0.22,123,0902 08:42:31,刺网
21529,26.043000000000006,119.599,0.22,131,0902 08:32:36,刺网
21529,26.043000000000006,119.599,0.32,355,0902 08:12:26,刺网
21529,26.043000000000006,119.599,0.0,50,0902 08:02:24,刺网
21529,26.043000000000006,119.599,0.0,0,0902 07:52:26,刺网
21529,26.043000000000006,119.599,0.22,357,0902 07:42:26,刺网
21529,26.043000000000006,119.599,0.0,219,0902 07:32:25,刺网
21529,26.043000000000006,119.599,0.22,0,0902 07:22:21,刺网
21529,26.043000000000006,119.599,0.0,276,0902 07:12:22,刺网
21529,26.043000000000006,119.599,0.0,202,0902 07:02:21,刺网
21529,26.043000000000006,119.599,0.0,0,0902 06:52:20,刺网
21529,26.043000000000006,119.599,0.11,289,0902 06:42:19,刺网
21529,26.045,119.597,0.11,222,0902 06:32:19,刺网
21529,26.043000000000006,119.599,0.32,235,0902 06:22:16,刺网
21529,26.043000000000006,119.599,0.0,319,0902 06:12:15,刺网
21529,26.043000000000006,119.599,0.0,0,0902 06:02:14,刺网
21529,26.043000000000006,119.599,0.22,10,0902 05:52:17,刺网
21529,26.043000000000006,119.599,0.11,266,0902 05:42:17,刺网
21529,26.043000000000006,119.599,0.32,71,0902 05:32:13,刺网
21529,26.043000000000006,119.599,0.11,71,0902 05:22:10,刺网
21529,26.043000000000006,119.599,0.11,0,0902 05:12:11,刺网
21529,26.043000000000006,119.599,0.11,0,0902 05:02:04,刺网
21529,26.043000000000006,119.599,0.0,0,0902 04:52:01,刺网
21529,26.043000000000006,119.599,0.22,0,0902 04:42:00,刺网
21529,26.043000000000006,119.599,0.0,0,0902 04:31:59,刺网
21529,26.043000000000006,119.599,0.22,0,0902 04:21:58,刺网
21529,26.043000000000006,119.599,0.22,0,0902 04:11:53,刺网
21529,26.043000000000006,119.599,0.0,0,0902 04:01:54,刺网
21529,26.043000000000006,119.599,0.22,132,0902 03:51:55,刺网
21529,26.043000000000006,119.599,0.11,40,0902 03:41:41,刺网
21529,26.043000000000006,119.599,0.0,325,0902 03:31:54,刺网
21529,26.043000000000006,119.599,0.0,0,0902 03:21:54,刺网
21529,26.043000000000006,119.599,0.32,330,0902 03:11:54,刺网
21529,26.043000000000006,119.599,0.22,0,0902 03:01:55,刺网
21529,26.043000000000006,119.599,0.22,206,0902 02:51:53,刺网
21529,26.043000000000006,119.599,0.0,0,0902 02:41:53,刺网
21529,26.043000000000006,119.599,0.22,0,0902 02:31:51,刺网
21529,26.043000000000006,119.599,0.32,0,0902 02:21:47,刺网
21529,26.043000000000006,119.599,0.22,20,0902 02:11:49,刺网
21529,26.043000000000006,119.599,0.11,260,0902 02:01:44,刺网
21529,26.043000000000006,119.599,0.22,0,0902 01:51:46,刺网
21529,26.043000000000006,119.599,0.11,0,0902 01:41:45,刺网
21529,26.043000000000006,119.599,0.11,0,0902 01:31:47,刺网
21529,26.043000000000006,119.599,0.0,254,0902 01:21:52,刺网
21529,26.043000000000006,119.599,0.0,144,0902 01:11:50,刺网
21529,26.042,119.6,0.22,61,0902 01:01:53,刺网
21529,26.042,119.6,0.11,146,0902 00:51:37,刺网
21529,26.043000000000006,119.599,0.0,304,0902 00:42:06,刺网
21529,26.043000000000006,119.599,0.0,304,0902 00:31:58,刺网
21529,26.043000000000006,119.599,0.22,0,0902 00:21:35,刺网
21529,26.043000000000006,119.599,0.32,0,0902 00:11:35,刺网
21529,26.043000000000006,119.599,0.11,344,0902 00:01:31,刺网
