渔船ID,lat,lon,速度,方向,time,type
21564,27.301,121.708,3.51,30,0927 02:54:40,围网
21564,27.301,121.708,3.99,354,0927 02:45:05,围网
21564,27.301,121.708,3.99,354,0927 02:33:46,围网
21564,27.301,121.708,3.99,354,0927 02:24:33,围网
21564,27.301,121.708,3.99,354,0927 02:14:27,围网
21564,27.301,121.708,3.51,354,0927 02:04:15,围网
21564,27.29,121.707,3.51,6,0927 01:56:59,围网
21564,27.271,121.706,4.1,10,0927 01:34:25,围网
21564,27.26,121.704,3.62,1,0927 01:24:23,围网
21564,27.251,121.703,5.5,30,0927 01:14:23,围网
21564,27.24,121.703,3.62,20,0927 01:04:19,围网
21564,27.233,121.705,0.11,81,0927 00:54:16,围网
21564,27.233,121.705,0.11,81,0927 00:54:11,围网
21564,27.232,121.704,0.7,30,0927 00:34:15,围网
21564,27.232,121.705,1.19,156,0927 00:24:13,围网
21564,27.236,121.705,2.59,166,0927 00:14:11,围网
21564,27.238000000000003,121.702,3.02,30,0927 00:04:09,围网
21564,27.241,121.699,3.89,184,0926 23:54:09,围网
21564,27.26,121.703,3.29,176,0926 23:44:18,围网
21564,27.26,121.703,3.29,176,0926 23:34:18,围网
21564,27.269,121.706,3.29,191,0926 23:24:20,围网
21564,27.278,121.71,3.18,196,0926 23:14:19,围网
21564,27.287,121.713,3.51,201,0926 23:04:12,围网
21564,27.307,121.719,3.99,207,0926 22:44:17,围网
21564,27.317,121.722,3.4,211,0926 22:34:14,围网
21564,27.326,121.728,2.59,215,0926 22:24:12,围网
21564,27.334,121.733,3.51,206,0926 22:14:10,围网
21564,27.362,121.74,4.32,186,0926 22:04:20,围网
21564,27.362,121.74,4.32,186,0926 21:53:52,围网
21564,27.362,121.74,2.91,186,0926 21:43:52,围网
21564,27.373,121.741,4.1,219,0926 21:34:35,围网
21564,27.382,121.747,3.62,220,0926 21:24:33,围网
21564,27.389,121.754,3.78,217,0926 21:14:29,围网
21564,27.398000000000003,121.782,0.38,0,0926 20:53:44,围网
21564,27.398000000000003,121.782,0.38,0,0926 20:43:42,围网
21564,27.389,121.78,2.21,20,0926 20:34:24,围网
21564,27.381,121.778,3.29,3,0926 20:24:42,围网
21564,27.371,121.776,2.81,10,0926 20:13:40,围网
21564,27.362,121.774,3.78,355,0926 20:04:18,围网
21564,27.352,121.775,3.62,8,0926 19:54:16,围网
21564,27.342,121.773,3.51,40,0926 19:44:14,围网
21564,27.333,121.769,3.29,7,0926 19:34:12,围网
21564,27.324,121.766,3.29,5,0926 19:24:06,围网
21564,27.305,121.767,1.89,8,0926 19:04:05,围网
21564,27.284,121.771,0.59,311,0926 18:54:18,围网
21564,27.284,121.771,0.59,311,0926 18:43:52,围网
21564,27.284,121.771,0.32,311,0926 18:34:36,围网
21564,27.285,121.776,0.22,233,0926 18:24:07,围网
21564,27.285,121.776,1.19,233,0926 18:14:50,围网
21564,27.282,121.779,2.21,294,0926 18:04:46,围网
21564,27.286,121.776,2.0,341,0926 17:54:46,围网
21564,27.276,121.781,3.78,328,0926 17:44:42,围网
21564,27.255,121.781,3.62,2,0926 17:24:41,围网
21564,27.245,121.781,4.21,346,0926 17:14:38,围网
21564,27.233,121.784,4.32,332,0926 17:04:31,围网
21564,27.215,121.802,4.1,304,0926 16:44:32,围网
21564,27.2,121.823,4.21,320,0926 16:24:30,围网
21564,27.19,121.83,4.32,332,0926 16:13:49,围网
21564,27.18,121.837,4.37,322,0926 16:04:29,围网
21564,27.171,121.845,4.1,335,0926 15:53:45,围网
21564,27.162,121.852,4.32,327,0926 15:44:24,围网
21564,27.153,121.859,3.72,319,0926 15:34:24,围网
21564,27.144,121.865,3.72,321,0926 15:24:19,围网
21564,27.127,121.88,3.62,318,0926 15:04:16,围网
21564,27.119,121.887,3.08,309,0926 14:54:18,围网
21564,27.111,121.895,3.78,334,0926 14:44:18,围网
21564,27.104,121.901,3.72,334,0926 14:34:16,围网
21564,27.096,121.908,4.1,40,0926 14:24:12,围网
21564,27.082,121.921,4.1,325,0926 14:04:14,围网
21564,27.074,121.918,3.51,20,0926 13:54:12,围网
21564,27.065,121.914,3.62,20,0926 13:44:12,围网
21564,27.056,121.909,3.08,10,0926 13:34:10,围网
21564,27.048,121.907,3.18,30,0926 13:24:08,围网
21564,27.04,121.901,3.29,30,0926 13:14:07,围网
21564,27.033,121.894,3.62,40,0926 13:04:03,围网
21564,27.025,121.888,4.32,40,0926 12:54:04,围网
21564,27.017,121.883,3.02,350,0926 12:44:03,围网
21564,27.006,121.884,4.32,9,0926 12:34:09,围网
21564,27.002,121.885,1.3,334,0926 12:24:07,围网
21564,26.997,121.884,4.59,10,0926 12:14:21,围网
21564,26.997,121.884,4.59,10,0926 12:14:17,围网
21564,27.094,121.886,3.08,30,0926 11:44:25,围网
21564,27.094,121.886,3.08,30,0926 11:34:23,围网
21564,27.094,121.886,3.08,30,0926 11:24:36,围网
21564,27.094,121.886,3.08,30,0926 11:14:11,围网
21564,27.094,121.886,3.08,30,0926 11:04:47,围网
21564,27.094,121.886,3.08,30,0926 10:55:03,围网
21564,27.094,121.886,3.08,30,0926 10:45:18,围网
21564,27.094,121.886,3.08,30,0926 10:34:53,围网
21564,27.094,121.886,3.08,30,0926 10:25:49,围网
21564,27.094,121.886,3.08,30,0926 10:15:59,围网
21564,27.094,121.886,3.08,30,0926 09:56:32,围网
21564,27.094,121.886,3.08,30,0926 09:46:47,围网
21564,27.094,121.886,3.08,30,0926 09:37:02,围网
21564,27.094,121.886,3.08,30,0926 09:27:00,围网
21564,27.094,121.886,3.08,30,0926 09:16:59,围网
21564,27.094,121.886,2.59,30,0926 09:06:55,围网
21564,27.094,121.886,2.59,30,0926 08:56:55,围网
21564,27.04,121.843,3.4,342,0926 08:37:05,围网
21564,27.04,121.843,3.4,342,0926 08:27:05,围网
21564,27.04,121.843,3.4,342,0926 08:07:16,围网
21564,27.04,121.843,3.4,342,0926 07:57:13,围网
21564,27.04,121.843,3.4,342,0926 07:47:12,围网
21564,27.04,121.843,2.48,342,0926 07:37:28,围网
21564,27.032,121.842,3.18,5,0926 07:27:32,围网
21564,27.023000000000003,121.841,3.18,10,0926 07:17:29,围网
21564,27.005,121.837,2.81,10,0926 06:57:24,围网
21564,26.996,121.836,4.32,319,0926 06:47:21,围网
21564,26.987,121.836,1.3,3,0926 06:37:20,围网
21564,26.978,121.832,3.99,20,0926 06:26:39,围网
21564,26.971,121.826,3.02,30,0926 06:16:39,围网
21564,26.971,121.821,1.67,229,0926 06:07:19,围网
21564,26.973000000000006,121.827,0.7,310,0926 05:57:12,围网
21564,26.973000000000006,121.827,0.7,310,0926 05:47:13,围网
21564,26.974,121.835,2.7,350,0926 05:17:09,围网
21564,26.991,121.845,3.89,226,0926 04:57:21,围网
21564,26.994,121.856,3.89,20,0926 04:47:09,围网
21564,26.985,121.855,4.32,0,0926 04:37:09,围网
21564,26.976,121.854,1.03,352,0926 04:27:08,围网
21564,26.966,121.854,3.29,349,0926 04:17:04,围网
21564,26.946,121.853,3.89,10,0926 03:57:02,围网
21564,26.936,121.85,3.72,6,0926 03:47:02,围网
21564,26.926,121.848,3.62,2,0926 03:36:59,围网
21564,26.915,121.845,4.7,30,0926 03:27:05,围网
21564,26.939,121.845,3.78,197,0926 03:17:09,围网
21564,26.939,121.845,3.89,197,0926 03:07:02,围网
21564,27.053,121.88,0.32,219,0926 02:47:02,围网
21564,27.053,121.88,0.32,219,0926 02:37:19,围网
21564,27.053,121.88,0.32,219,0926 02:27:16,围网
21564,27.053,121.88,0.32,219,0926 02:17:33,围网
21564,27.053,121.88,0.32,219,0926 02:07:32,围网
21564,27.053,121.88,0.32,219,0926 01:58:07,围网
21564,27.053,121.88,0.32,219,0926 01:46:54,围网
21564,27.053,121.88,0.32,219,0926 01:37:39,围网
21564,27.053,121.88,0.32,219,0926 01:27:36,围网
21564,27.053,121.88,0.32,219,0926 01:17:35,围网
21564,27.053,121.88,0.32,219,0926 01:07:36,围网
21564,27.045,121.879,3.02,10,0926 00:57:27,围网
21564,27.037,121.874,3.02,20,0926 00:46:42,围网
21564,27.029,121.87,2.91,30,0926 00:37:20,围网
21564,27.021,121.865,3.51,40,0926 00:27:19,围网
21564,27.013,121.861,3.4,10,0926 00:17:19,围网
21564,27.003,121.903,1.78,200,0926 00:07:30,围网
