渔船ID,lat,lon,速度,方向,time,type
26677,23.645,117.274,0.22,310,1020 11:17:18,刺网
26677,23.645,117.274,0.22,0,1020 11:07:15,刺网
26677,23.645,117.274,0.32,206,1020 10:57:18,刺网
26677,23.645,117.274,0.11,0,1020 10:47:14,刺网
26677,23.645,117.274,0.32,200,1020 10:37:12,刺网
26677,23.645,117.274,0.11,191,1020 10:27:13,刺网
26677,23.645,117.274,0.11,0,1020 10:17:11,刺网
26677,23.645,117.274,0.11,0,1020 10:07:09,刺网
26677,23.645,117.274,0.11,260,1020 09:57:10,刺网
26677,23.645,117.274,0.32,81,1020 09:47:09,刺网
26677,23.645,117.274,7.18,338,1020 09:37:09,刺网
26677,23.644,117.275,0.11,0,1020 09:17:08,刺网
26677,23.645,117.274,0.0,40,1020 09:07:10,刺网
26677,23.644,117.274,0.0,0,1020 08:57:02,刺网
26677,23.644,117.274,0.22,50,1020 08:47:02,刺网
26677,23.644,117.274,0.32,40,1020 08:37:01,刺网
26677,23.645,117.274,0.11,0,1020 08:16:58,刺网
26677,23.645,117.274,0.11,0,1020 08:06:53,刺网
26677,23.644,117.274,0.11,0,1020 07:57:00,刺网
26677,23.645,117.274,0.32,110,1020 07:37:09,刺网
26677,23.645,117.274,0.11,0,1020 07:26:53,刺网
26677,23.645,117.274,0.11,0,1020 07:16:55,刺网
26677,23.645,117.274,0.11,91,1020 06:56:51,刺网
26677,23.645,117.274,0.11,0,1020 06:46:47,刺网
26677,23.645,117.274,0.0,10,1020 06:36:47,刺网
26677,23.645,117.274,0.22,10,1020 06:26:46,刺网
26677,23.645,117.274,0.22,172,1020 06:16:47,刺网
26677,23.645,117.274,0.0,199,1020 06:06:59,刺网
26677,23.645,117.274,0.32,323,1020 05:56:45,刺网
26677,23.645,117.274,0.0,0,1020 05:46:44,刺网
26677,23.645,117.274,0.22,120,1020 05:36:43,刺网
26677,23.645,117.274,0.11,10,1020 05:27:03,刺网
26677,23.645,117.274,0.22,141,1020 05:06:41,刺网
26677,23.645,117.274,0.0,0,1020 04:56:40,刺网
26677,23.645,117.274,0.32,287,1020 04:46:40,刺网
26677,23.645,117.274,2.48,30,1020 04:36:38,刺网
26677,23.645,117.274,0.0,50,1020 04:26:44,刺网
26677,23.645,117.274,0.0,306,1020 04:06:50,刺网
26677,23.645,117.274,0.22,306,1020 03:56:40,刺网
26677,23.645,117.274,0.32,101,1020 03:46:39,刺网
26677,23.645,117.274,0.22,292,1020 03:36:37,刺网
26677,23.645,117.274,0.0,140,1020 03:26:36,刺网
26677,23.645,117.274,0.32,0,1020 03:16:45,刺网
26677,23.645,117.274,0.0,0,1020 03:06:37,刺网
26677,23.644,117.274,0.11,328,1020 02:56:38,刺网
26677,23.645,117.274,0.11,0,1020 02:46:33,刺网
26677,23.645,117.274,0.32,0,1020 02:36:47,刺网
26677,23.645,117.274,0.11,0,1020 02:26:31,刺网
26677,23.645,117.274,0.0,0,1020 02:16:32,刺网
26677,23.645,117.274,0.0,0,1020 02:06:48,刺网
26677,23.645,117.274,0.11,0,1020 01:46:27,刺网
26677,23.645,117.274,0.0,0,1020 01:36:27,刺网
26677,23.645,117.274,0.0,0,1020 01:26:25,刺网
26677,23.645,117.274,0.0,81,1020 01:16:26,刺网
26677,23.645,117.274,0.11,0,1020 01:06:24,刺网
26677,23.645,117.274,0.0,0,1020 00:56:24,刺网
26677,23.645,117.274,0.22,0,1020 00:46:37,刺网
26677,23.644,117.274,0.11,81,1020 00:36:25,刺网
26677,23.645,117.274,0.22,0,1020 00:26:26,刺网
26677,23.645,117.274,0.22,0,1020 00:26:23,刺网
26677,23.645,117.274,0.0,0,1020 00:06:19,刺网
