渔船ID,lat,lon,速度,方向,time,type
20641,21.113000000000003,115.064,5.07,81,0909 13:54:37,拖网
20641,21.108,115.05,5.72,61,0909 13:44:40,拖网
20641,21.102,115.036,5.29,61,0909 13:34:37,拖网
20641,21.096,115.021,4.91,61,0909 13:24:14,拖网
20641,21.085,115.008,7.99,315,0909 13:14:25,拖网
20641,21.085,115.014,2.1,310,0909 13:04:23,拖网
20641,21.084,115.016,0.32,0,0909 12:54:19,拖网
20641,21.086,115.029,0.92,249,0909 12:43:54,拖网
20641,21.088,115.044,1.19,249,0909 12:33:53,拖网
20641,21.091,115.059,5.29,247,0909 12:24:12,拖网
20641,21.096,115.074,3.08,277,0909 12:14:09,拖网
20641,21.1,115.088,5.29,242,0909 12:04:06,拖网
20641,21.106,115.102,5.02,245,0909 11:54:04,拖网
20641,21.111,115.116,4.1,255,0909 11:44:00,拖网
20641,21.128,115.158,5.18,246,0909 11:13:56,拖网
20641,21.158,115.195,9.61,193,0909 10:43:51,拖网
20641,21.169,115.198,1.62,172,0909 10:33:49,拖网
20641,21.172,115.197,0.49,158,0909 10:23:51,拖网
20641,21.183000000000003,115.204,5.18,209,0909 10:13:49,拖网
20641,21.195,115.213,5.18,218,0909 10:03:46,拖网
20641,21.206,115.223,4.91,225,0909 09:53:41,拖网
20641,21.24,115.249,5.4,204,0909 09:23:36,拖网
20641,21.251,115.259,5.07,224,0909 09:13:31,拖网
20641,21.27,115.29,5.07,229,0909 08:53:26,拖网
20641,21.274,115.296,5.07,231,0909 08:43:29,拖网
20641,21.281,115.309,4.8,238,0909 08:33:24,拖网
20641,21.293000000000006,115.329,1.62,219,0909 08:23:19,拖网
20641,21.291,115.342,10.09,269,0909 08:13:19,拖网
20641,21.288,115.373,10.09,294,0909 08:03:15,拖网
20641,21.28,115.401,0.7,294,0909 07:52:44,拖网
20641,21.276,115.397,1.67,50,0909 07:43:28,拖网
20641,21.273000000000003,115.395,4.8,10,0909 07:33:06,拖网
20641,21.258000000000006,115.391,5.29,10,0909 07:23:03,拖网
20641,21.244,115.387,6.69,30,0909 07:13:01,拖网
20641,21.215,115.378,5.29,20,0909 06:53:02,拖网
20641,21.2,115.376,5.29,10,0909 06:43:29,拖网
20641,21.185,115.371,5.72,10,0909 06:33:03,拖网
20641,21.169,115.369,5.4,10,0909 06:23:24,拖网
20641,21.143,115.36,7.29,10,0909 06:02:49,拖网
20641,21.128,115.357,5.4,10,0909 05:52:46,拖网
20641,21.114,115.353,3.51,353,0909 05:42:41,拖网
20641,21.101,115.349,4.48,10,0909 05:32:40,拖网
20641,21.089,115.346,4.21,2,0909 05:22:38,拖网
20641,21.083,115.352,1.08,123,0909 05:12:38,拖网
20641,21.08,115.346,0.7,124,0909 05:02:35,拖网
20641,21.08,115.342,3.02,123,0909 04:52:29,拖网
20641,21.079,115.328,2.48,105,0909 04:42:48,拖网
20641,21.076,115.299,2.91,109,0909 04:23:14,拖网
20641,21.074,115.27,4.91,81,0909 04:02:17,拖网
20641,21.074,115.255,4.59,91,0909 03:52:09,拖网
20641,21.073,115.241,4.59,81,0909 03:42:05,拖网
20641,21.072,115.227,5.18,71,0909 03:32:01,拖网
20641,21.071,115.213,4.59,81,0909 03:22:00,拖网
20641,21.07,115.198,4.48,61,0909 03:11:35,拖网
20641,21.07,115.184,5.02,71,0909 03:01:55,拖网
20641,21.069000000000006,115.17,3.89,91,0909 02:51:53,拖网
20641,21.068,115.155,2.0,71,0909 02:41:30,拖网
20641,21.066,115.141,3.78,71,0909 02:31:48,拖网
20641,21.065,115.127,4.1,108,0909 02:21:44,拖网
20641,21.064,115.111,3.72,91,0909 02:11:49,拖网
20641,21.064,115.105,0.7,276,0909 02:01:38,拖网
20641,21.063,115.105,0.22,50,0909 01:52:52,拖网
20641,21.065,115.112,1.08,170,0909 01:31:34,拖网
20641,21.069000000000006,115.117,4.37,219,0909 01:21:29,拖网
20641,21.081,115.126,4.21,225,0909 01:11:51,拖网
20641,21.102,115.143,4.8,201,0909 00:51:22,拖网
20641,21.113000000000003,115.152,4.59,208,0909 00:40:58,拖网
20641,21.124,115.16,4.48,200,0909 00:31:42,拖网
20641,21.157,115.185,4.48,211,0909 00:01:08,拖网
20641,21.168000000000006,115.194,4.48,203,0908 23:51:06,拖网
20641,21.179,115.201,5.02,222,0908 23:41:01,拖网
20641,21.19,115.21,5.02,208,0908 23:30:38,拖网
20641,21.201,115.219,4.32,219,0908 23:20:57,拖网
20641,21.211,115.227,4.7,207,0908 23:10:55,拖网
20641,21.222,115.235,4.59,223,0908 23:00:55,拖网
20641,21.233,115.244,4.37,210,0908 22:50:53,拖网
20641,21.244,115.252,4.7,212,0908 22:40:29,拖网
20641,21.255,115.26,4.7,212,0908 22:30:46,拖网
20641,21.264,115.267,4.7,229,0908 22:20:45,拖网
20641,21.274,115.277,3.78,215,0908 22:10:42,拖网
20641,21.285,115.285,2.48,232,0908 22:00:41,拖网
20641,21.295,115.293,5.29,231,0908 21:50:16,拖网
20641,21.295,115.297,0.22,357,0908 21:40:40,拖网
20641,21.293000000000006,115.298,0.11,299,0908 21:30:34,拖网
20641,21.292,115.299,1.03,334,0908 21:20:29,拖网
20641,21.29,115.301,1.08,330,0908 21:10:26,拖网
20641,21.287,115.304,1.3,302,0908 20:50:20,拖网
20641,21.285,115.307,0.92,206,0908 20:40:13,拖网
20641,21.283,115.308,0.59,338,0908 20:30:12,拖网
20641,21.282,115.309,0.22,0,0908 20:20:10,拖网
20641,21.281,115.311,0.81,328,0908 20:10:04,拖网
20641,21.28,115.312,0.38,71,0908 19:59:43,拖网
20641,21.278,115.314,1.19,247,0908 19:50:02,拖网
20641,21.275,115.319,1.78,292,0908 19:40:03,拖网
20641,21.276,115.32,0.0,214,0908 19:29:59,拖网
20641,21.263,115.326,3.78,341,0908 19:19:55,拖网
20641,21.249,115.332,3.18,339,0908 19:10:41,拖网
20641,21.219,115.335,2.91,351,0908 18:49:49,拖网
20641,21.205,115.335,5.18,352,0908 18:39:49,拖网
20641,21.19,115.335,2.91,10,0908 18:29:43,拖网
20641,21.175,115.334,1.78,91,0908 18:20:29,拖网
20641,21.145,115.33,5.61,8,0908 17:59:34,拖网
20641,21.13,115.329,5.29,356,0908 17:49:30,拖网
20641,21.116,115.332,1.51,333,0908 17:39:30,拖网
20641,21.102,115.338,5.29,335,0908 17:29:27,拖网
20641,21.089,115.347,5.5,327,0908 17:19:24,拖网
20641,21.076,115.357,5.18,321,0908 17:09:41,拖网
20641,21.078000000000007,115.379,1.78,232,0908 16:59:00,拖网
20641,21.083,115.382,1.4,238,0908 16:49:29,拖网
20641,21.09,115.383,5.29,195,0908 16:39:18,拖网
20641,21.104,115.385,5.5,198,0908 16:29:14,拖网
20641,21.118,115.387,9.28,260,0908 16:20:08,拖网
20641,21.118,115.387,9.28,260,0908 16:19:12,拖网
20641,21.161,115.394,5.4,200,0908 15:49:03,拖网
20641,21.176,115.396,5.07,185,0908 15:39:00,拖网
20641,21.19,115.398,5.5,189,0908 15:28:58,拖网
20641,21.204,115.401,4.91,188,0908 15:18:36,拖网
20641,21.218000000000004,115.403,7.99,182,0908 15:10:04,拖网
20641,21.23,115.383,4.7,259,0908 14:48:45,拖网
20641,21.228,115.383,0.59,81,0908 14:38:45,拖网
20641,21.217,115.378,5.07,20,0908 14:28:41,拖网
20641,21.203000000000007,115.375,5.5,8,0908 14:18:39,拖网
20641,21.189,115.372,5.5,10,0908 14:08:54,拖网
20641,21.174,115.368,6.1,10,0908 13:58:34,拖网
20641,21.16,115.365,5.18,3,0908 13:49:16,拖网
20641,21.131,115.358,5.07,7,0908 13:28:29,拖网
20641,21.117,115.354,4.59,20,0908 13:18:28,拖网
20641,21.102,115.349,5.02,10,0908 13:08:24,拖网
20641,21.095,115.349,0.59,243,0908 12:58:03,拖网
20641,21.099,115.349,0.49,321,0908 12:48:21,拖网
20641,21.103,115.349,0.7,214,0908 12:38:21,拖网
20641,21.115,115.354,4.8,198,0908 12:28:18,拖网
20641,21.13,115.357,5.5,192,0908 12:18:46,拖网
20641,21.159,115.363,2.32,81,0908 11:58:12,拖网
20641,21.174,115.364,5.72,187,0908 11:48:09,拖网
20641,21.19,115.365,5.61,191,0908 11:38:11,拖网
20641,21.196,115.368,0.92,9,0908 11:28:47,拖网
20641,21.188,115.371,5.61,5,0908 11:08:05,拖网
20641,21.173,115.368,4.8,10,0908 10:57:43,拖网
20641,21.159,115.364,5.29,20,0908 10:48:03,拖网
20641,21.144,115.362,5.18,4,0908 10:38:00,拖网
20641,21.13,115.359,9.77,328,0908 10:27:59,拖网
20641,21.116,115.352,5.4,40,0908 10:17:55,拖网
20641,21.106,115.339,5.88,61,0908 10:07:53,拖网
20641,21.113000000000003,115.333,0.81,105,0908 09:57:32,拖网
20641,21.118,115.333,0.59,172,0908 09:47:50,拖网
20641,21.123,115.334,4.8,191,0908 09:37:46,拖网
20641,21.138,115.338,5.07,181,0908 09:27:45,拖网
20641,21.153,115.341,3.99,195,0908 09:17:42,拖网
20641,21.167,115.343,3.02,171,0908 09:07:41,拖网
20641,21.182,115.345,5.07,192,0908 08:57:49,拖网
20641,21.198,115.347,5.07,189,0908 08:47:35,拖网
20641,21.213,115.352,7.39,216,0908 08:37:34,拖网
20641,21.228,115.357,5.72,203,0908 08:27:31,拖网
20641,21.243,115.362,5.5,194,0908 08:17:23,拖网
20641,21.259,115.369,6.48,214,0908 08:07:22,拖网
20641,21.28,115.382,10.09,215,0908 07:57:16,拖网
20641,21.287,115.381,2.1,134,0908 07:47:12,拖网
20641,21.287,115.376,2.1,71,0908 07:37:15,拖网
20641,21.288,115.374,5.72,20,0908 07:27:33,拖网
20641,21.261,115.363,5.29,10,0908 07:07:07,拖网
20641,21.247,115.359,5.5,10,0908 06:58:04,拖网
20641,21.22,115.35,0.81,4,0908 06:37:00,拖网
20641,21.205,115.347,3.4,4,0908 06:26:56,拖网
20641,21.191,115.345,3.51,355,0908 06:16:55,拖网
20641,21.177,115.343,5.29,357,0908 06:06:55,拖网
20641,21.162,115.342,5.5,358,0908 05:56:54,拖网
20641,21.146,115.341,4.37,20,0908 05:46:49,拖网
20641,21.156,115.355,10.09,228,0908 05:36:49,拖网
20641,21.175,115.377,9.01,223,0908 05:26:46,拖网
20641,21.195,115.398,10.09,222,0908 05:16:44,拖网
20641,21.212,115.421,9.71,239,0908 05:06:42,拖网
20641,21.223000000000006,115.43,2.48,184,0908 04:56:40,拖网
20641,21.226,115.433,1.4,163,0908 04:46:34,拖网
20641,21.235,115.441,4.21,204,0908 04:36:33,拖网
20641,21.245,115.451,4.7,220,0908 04:26:29,拖网
20641,21.256,115.462,4.48,232,0908 04:16:25,拖网
20641,21.266,115.473,5.18,233,0908 04:06:22,拖网
20641,21.277,115.483,4.91,228,0908 03:56:14,拖网
20641,21.287,115.494,4.91,236,0908 03:46:08,拖网
20641,21.297,115.504,2.7,220,0908 03:36:06,拖网
20641,21.307,115.514,4.8,187,0908 03:26:07,拖网
20641,21.317,115.525,3.51,216,0908 03:16:02,拖网
20641,21.327,115.535,4.59,234,0908 03:05:58,拖网
20641,21.338,115.544,2.59,206,0908 02:55:33,拖网
20641,21.353,115.559,9.5,222,0908 02:45:50,拖网
20641,21.374,115.577,2.81,220,0908 02:35:46,拖网
20641,21.394,115.595,8.69,208,0908 02:25:24,拖网
20641,21.415,115.612,9.12,210,0908 02:15:43,拖网
20641,21.435,115.63,9.01,221,0908 02:05:42,拖网
20641,21.455,115.65,9.61,221,0908 01:55:38,拖网
20641,21.476,115.669,9.39,220,0908 01:45:33,拖网
20641,21.496,115.688,6.31,250,0908 01:35:30,拖网
20641,21.516,115.706,7.02,182,0908 01:25:25,拖网
20641,21.532,115.718,0.81,40,0908 01:15:23,拖网
20641,21.535,115.717,5.72,242,0908 01:05:18,拖网
20641,21.536,115.725,0.59,144,0908 00:55:18,拖网
20641,21.541,115.725,1.19,194,0908 00:46:39,拖网
20641,21.547,115.736,4.7,240,0908 00:25:14,拖网
20641,21.553,115.749,4.37,232,0908 00:15:13,拖网
20641,21.559,115.761,4.59,226,0908 00:05:40,拖网
